k,name,in_iM,gene_weight,regulator,function,category
56,PuuR,False,0.0359421759,PuuR,Putrescine catabolism,Miscellaneous Metabolism
0,YieP,False,-0.0243998516,,Unknown,Regulator Discovery
81,purR-KO,False,-0.0227089148,,Accounts for purR knock-out,Genomic Alterations
12,MalT,False,-0.0217453887,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0210707574,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,-0.0190509855,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,0.0183797037,,Unknown Function,Regulator Discovery
17,yheO-KO,False,-0.0167687203,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,-0.0166915401,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0164147476,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.016077642700000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
57,NikR,False,0.0160061545,NikR,Nickel homeostasis,Metal Homeostasis
70,Nac,False,-0.0158074084,Nac,Nitrogen starvation response,Stress Response
32,translation,False,-0.0157024741,,Enriched in translation machinery,Biological Enrichment
67,uncharacterized-2,False,-0.0148382952,,Unknown Function,Uncharacterized
66,EvgA,False,0.014573339400000001,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,-0.0140108751,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0132907144,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.013007034800000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,False,-0.0125595485,,Large duplication of 129 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0125278119,,Unknown Function,Uncharacterized
51,Fur-1,False,0.012525913900000001,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,0.0123891103,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,0.0118826973,RpoH,Heat shock response,Stress Response
21,uncharacterized-6,False,-0.011759248600000001,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0115116909,,Accounts for crp knock-out,Genomic Alterations
34,GadWX,False,-0.0114947133,GadX+GadW,Acid stress response,Stress Response
87,FecI,False,0.0114584522,FecI,Ferric citrate transport,Metal Homeostasis
1,GlpR,False,-0.0103033225,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,0.010295461,ArcA,Electron Transport Chain,Energy Metabolism
11,e14-deletion,False,0.0102699105,,Removal of e14 prophage,Genomic Alterations
