k,name,in_iM,gene_weight,regulator,function,category
30,SPI9,False,0.0831269153,,,
47,SG3_cpxR,False,-0.08298135620000001,cpxR,,
66,rbsR,False,-0.0663198111,rbsR,,
82,cob,False,-0.0569433821,,,
72,his-tRNA,False,0.042949607300000005,his-tRNA,,
21,tartrate utilization,False,0.0422612261,,,
17,ula-Ascorbate,False,0.040943344300000004,,,
85,argR-2,False,0.040263406700000004,argR,,
15,fim cluster,False,0.034888081700000004,,,
61,csgD,False,0.0346682095,csgD,,
100,tdcA,False,-0.0338225844,tdcA,,
26,fhlA,False,-0.033800413,fhlA,,
29,SG2_STM2329,False,0.0333155896,,,
112,psp,False,-0.032755095500000005,pspF,,
80,cydABTE,False,-0.0325230168,,,
44,molybdate,False,-0.0324516137,,,
13,ppGpp,False,0.0320509835,,,
22,cytR,False,0.0311624227,cytR,,
107,SPI1 T3SS,False,-0.0307831603,,,
25,phoB,False,0.0301161907,phoB,,
102,CAMP resistance,False,-0.0290300723,,,
113,nsrR,False,0.027661196000000002,nsrR,,
2,rstA,False,0.025667818000000002,rstA,,
33,pdu,False,0.024862707100000003,,,
11,fliA,False,-0.024409833800000003,fliA,,
31,ppdABC,False,0.023196964,,,
1,fur-1,False,-0.0225687787,fur,,
101,fnr-2,False,-0.022162669700000002,fnr,,
114,Macrophage,False,0.0211568588,,,
96,marR,False,0.021142344900000002,marR,,
81,unchar-8,False,0.020741521000000002,,,
88,cadC,False,-0.0183885276,cadC,,
6,rpoH,False,0.0183116276,rpoH,,
78,SPI1-1,False,0.0181587873,,,
48,crp-1,False,-0.0179702354,crp,,
69,proU,False,0.0173729088,,,
43,rtcR,False,0.0168022314,rtcR,,
50,yciGFEkatN,False,0.016763152400000002,mcbR,,
109,yji-operon,False,0.0166072222,,,
37,torR,False,-0.0156742837,torR,,
46,dsdC,False,0.0151201001,dsdC,,
93,mraZ,False,0.014329648300000001,mraZ,,
95,rpoN,False,-0.0143218623,rpoN,,
68,malT,False,0.0139225548,malT,,
41,leu-tRNA,False,-0.013714350600000001,leu-tRNA,,
12,unchar-2,False,0.013629776000000001,,,
91,lldR,False,-0.013212332700000001,lldR,,
75,unchar-7,False,0.013133122300000001,,,
51,fra,False,0.0128866338,,,
34,arcA-1,False,-0.0127035355,arcA,,
97,lexA,False,0.0126575405,lexA,,
65,rcsA;rcsB,False,-0.0114752094,rcsA;rcsB,,
40,unchar-4,False,0.011445595900000001,,,
9,SPI1-2,False,-0.0110113322,,,
62,SPI2,False,-0.010439945,,,
111,O-antigen,False,0.0099979262,,,
110,unchar-12,False,-0.0096922935,,,
58,NikR,False,-0.009650997000000001,,,
39,zur,False,-0.0095686085,zur,,
108,narL,False,-0.0095451449,narL,,
73,crp-2,False,0.009541858700000001,,,
49,tricarboxylic transport,False,0.0091146826,,,
23,ygbLM,False,-0.0088467387,,,
55,lrp,False,0.008588726000000001,lrp,,
71,birA,False,0.0085341897,birA,,
64,unchar-6,False,-0.0081318611,,,
32,dpiA,False,0.008130867600000001,dpiA,,
8,glpR,False,-0.0080093914,glpR,,
76,cdaR,False,-0.0071953983,cdaR,,
99,unchar-10,False,-0.007181318900000001,,,
59,rpoS,False,-0.0069223925,rpoS,,
83,yjiAXY,False,-0.0064758218,,,
57,metJ,False,-0.0063122482,metJ,,
79,lsrR,False,0.006005864400000001,lsrR,,
19,csp-1,False,0.005548351500000001,,,
42,SPI16,False,0.005512363,,,
63,prpR,False,-0.0053153806,prpR,,
105,csp-2,False,-0.0052788768,,,
35,glycosyltransferase,False,0.0052611431,,,
90,hfq-related,False,0.005088617100000001,,,
24,flhD;flhC,False,0.0048880906000000005,flhD;flhC,,
74,PTS,False,0.0046796156,,,
92,hyd5,False,0.004657119,,,
27,ribosome,False,0.0045525605,,,
53,csrA,False,0.0042767541,,,
94,TPP,False,-0.0042757176,TPP,,
87,rpoE,False,-0.0040652225,rpoE,,
38,cysB,False,-0.0040642287,cysB,,
70,arcA-2,False,-0.0037290934000000003,arcA,,
36,nanR,False,0.0036957501000000003,nanR,,
104,SG5_sprB,False,-0.0036188203,,,
67,hilD-related,False,-0.0033044554,,,
4,unchar-1,False,-0.0030350041,,,
20,pmrAB,False,-0.0030063845,,,
45,purR-2,False,-0.0027810462,purR,,
16,cra,False,-0.0026240719000000003,cra,,
84,fnr-1,False,0.0026218436,fnr,,
52,unchar-5,False,-0.0023488721,,,
56,rcsc related,False,-0.0018219642,,,
18,unchar-3,False,-0.0017465024,,,
98,unchar-9,False,0.0016322880000000002,,,
54,kdpE,False,0.0016200588,kdpE,,
106,unchar-11,False,-0.0013684552,,,
7,gutM,False,-0.0012775531,gutM,,
3,fur-2,False,0.0010356851,fur,,
0,argR-1,False,0.0009693925000000001,argR,,
77,arcA-3,False,-0.0006235636,arcA,,
89,fur-3,False,-0.0006006565,fur,,
28,appY,False,0.0004980902,appY,,
10,purR-1,False,-0.000364444,purR,,
103,rpoN-associated,False,0.0002672159,,,
5,narP,False,0.0002247073,narP,,
60,SG4_hilC,False,0.0001501003,,,
14,SG1_STM4302,False,0.00013710220000000002,,,
86,ADI,False,8.167210000000001e-05,,,
