,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06344306714853136,2.0,0.0,0.044861023,1.0,-0.044861023,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2515465175,0.004070412809746044,2.0,2.0,0.248668301,3.0,0.25442473400000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0001872963333334,0.0936530653901961,3.0,4.0,-1.072404131,5.0,-1.033788586,6.0,-0.8943691720000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.0395095175,0.1908480516528914,2.0,7.0,-0.174459469,8.0,0.095440434,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13593191376090374,2.0,9.0,-0.096118378,10.0,0.096118378,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6583052635000001,0.18561770865746155,2.0,11.0,-0.5270537230000001,12.0,-0.7895568040000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.044541211932870646,2.0,13.0,0.031495393000000003,14.0,-0.031495393000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.053449051500000025,0.4244530928025063,4.0,15.0,-0.46375409,16.0,0.065134701,17.0,0.036883019,18.0,0.5755325760000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.586467119,0.2773531284042168,4.0,19.0,-2.610388228,20.0,-2.967581034,21.0,-2.422208936,22.0,-2.345690278,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.35572774500000004,0.21784067697037823,3.0,23.0,0.36265819400000004,24.0,0.5700204990000001,25.0,0.134504542,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.378105557,0.3902280862544916,2.0,26.0,-0.102172631,27.0,-0.654038483,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.322290415777252,3.0,28.0,0.20607380900000002,29.0,0.165330942,30.0,-0.37140475100000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10481301830486532,2.0,31.0,-0.074113996,32.0,0.074113996,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4041133765,0.054320896817798385,2.0,33.0,-0.44252405100000003,34.0,-0.36570270200000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2896723935,0.04924853844784837,2.0,35.0,-0.254848418,36.0,-0.324496369,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.18272546630606032,3.0,37.0,0.21018893600000002,38.0,-0.089155387,39.0,-0.12103355,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.37001033,0.2599927929970433,3.0,40.0,-0.296570249,41.0,-0.6588239410000001,42.0,-0.1546368,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2038532083628423,2.0,43.0,-0.144145986,44.0,0.144145986,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.31795919500000003,0.4560077764477455,2.0,45.0,0.6404053860000001,46.0,-0.004486996,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.6471692685000001,1.2446335248308371,2.0,47.0,-1.5272580740000001,48.0,0.232919537,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5196989305,0.3621095629578602,2.0,49.0,0.26364880300000004,50.0,0.775749058,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8014911520000001,0.11234531425772203,3.0,51.0,-0.802918146,52.0,-0.9131161720000001,53.0,-0.688439138,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2581305959375768,3.0,54.0,-0.215153542,55.0,0.286219206,56.0,-0.071065664,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.1445468945471609,3.0,57.0,0.15794317700000002,58.0,-0.125707756,59.0,-0.032235421,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.024497069999999992,0.2540166708261315,3.0,60.0,0.25457155,61.0,-0.24809577700000002,62.0,0.06701543700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.1772668968088764,2.0,63.0,-0.8324534060000001,64.0,0.8324534060000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.28859166050000007,0.697309991388583,2.0,65.0,0.20448096300000002,66.0,-0.7816642840000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1798259435466827,4.0,67.0,-0.153390605,68.0,0.182756565,70.0,0.12612236500000001,71.0,-0.155488325,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.49835001900000003,0.4576526383426467,2.0,69.0,-0.8219593030000001,72.0,-0.174740735,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3143001178529808,3.0,73.0,0.361426736,76.0,-0.152207229,77.0,-0.20921950700000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12784989666666668,0.4012511934873003,3.0,74.0,0.104545542,75.0,-0.591174092,84.0,0.10307886000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.14566570966666667,0.28117091905544883,3.0,78.0,0.16627665500000002,79.0,0.41596401,80.0,-0.145243536,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.18061058200000002,0.07244221954072794,3.0,81.0,0.167200321,82.0,0.258820949,83.0,0.11581047600000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1855495855,0.2152766633698011,2.0,85.0,-0.337773174,86.0,-0.033325997,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23515805734598358,2.0,87.0,-0.166281857,88.0,0.166281857,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24471743957769876,2.0,89.0,0.173041361,90.0,-0.173041361,,,,,,,,,,,,
