,PA1960
SRX7442752,0.044861023
SRX7442753,-0.044861023
SRX7442754,0.248668301
SRX7442755,0.25442473400000004
SRX7442756,-1.072404131
SRX7442757,-1.033788586
SRX7442758,-0.8943691720000001
SRX7442759,-0.174459469
SRX7442761,0.095440434
SRX7874204,-0.096118378
SRX7874205,0.096118378
SRX7874206,-0.5270537230000001
SRX7874207,-0.7895568040000001
SRX8639787,0.031495393000000003
SRX8639788,-0.031495393000000003
SRX8639789,-0.46375409
SRX8639790,0.065134701
SRX8639791,0.036883019
SRX8639792,0.5755325760000001
SRX8639793,-2.610388228
SRX8639794,-2.967581034
SRX8639795,-2.422208936
SRX8639796,-2.345690278
SRX8639797,0.36265819400000004
SRX8639798,0.5700204990000001
SRX8639800,0.134504542
SRX2940624,-0.102172631
SRX2940626,-0.654038483
SRX2940627,0.20607380900000002
SRX2940628,0.165330942
SRX2940629,-0.37140475100000003
ERX2195929,-0.074113996
ERX2195930,0.074113996
ERX2195931,-0.44252405100000003
ERX2195932,-0.36570270200000005
ERX2195933,-0.254848418
ERX2195934,-0.324496369
SRX4579961,0.21018893600000002
SRX4579962,-0.089155387
SRX4579963,-0.12103355
SRX4579964,-0.296570249
SRX4579965,-0.6588239410000001
SRX4579966,-0.1546368
SRX540108,-0.144145986
SRX540109,0.144145986
SRX540110,0.6404053860000001
SRX540111,-0.004486996
SRX540112,-1.5272580740000001
SRX540113,0.232919537
SRX540114,0.26364880300000004
SRX540115,0.775749058
SRX1737662,-0.802918146
SRX1737664,-0.9131161720000001
SRX1737665,-0.688439138
SRX1737667,-0.215153542
SRX1737668,0.286219206
SRX1737670,-0.071065664
SRX6976948,0.15794317700000002
SRX6976949,-0.125707756
SRX6976950,-0.032235421
SRX6976951,0.25457155
SRX6976952,-0.24809577700000002
SRX6976953,0.06701543700000001
SRX5630349,-0.8324534060000001
SRX5630350,0.8324534060000001
SRX5630351,0.20448096300000002
SRX5630352,-0.7816642840000001
SRX4342817,-0.153390605
SRX4342818,0.182756565
SRX4342819,-0.8219593030000001
SRX4342820,0.12612236500000001
SRX4342821,-0.155488325
SRX4342822,-0.174740735
SRX1411278,0.361426736
SRX1411287,0.104545542
SRX1411289,-0.591174092
SRX1411279,-0.152207229
SRX1411280,-0.20921950700000003
SRX1411281,0.16627665500000002
SRX1411282,0.41596401
SRX1411283,-0.145243536
SRX1411284,0.167200321
SRX1411285,0.258820949
SRX1411286,0.11581047600000001
SRX1411288,0.10307886000000001
SRX2662717,-0.337773174
SRX2662718,-0.033325997
SRX2662721,-0.166281857
SRX2662722,0.166281857
ERX2300159,0.173041361
ERX2300160,-0.173041361
ERX2300161,0.021491574000000003
ERX2300162,-0.31525745800000005
ERX2300163,-0.21685773600000002
ERX2300164,-1.031447497
ERX2300165,-0.023293222000000002
ERX2300166,-0.031774775000000005
ERX2300167,-0.24591600300000002
ERX2300168,0.17396318100000002
ERX2300169,-0.136194238
ERX2300170,-0.900009483
SRX6747256,-0.27462114
SRX6747257,0.090117271
SRX6747258,0.08621166100000001
SRX6747259,0.293104554
SRX6747260,-0.19481234600000003
SRX6747265,0.056707883
SRX6747266,0.298601157
SRX6747268,0.236194709
SRX6747269,0.46257507200000003
ERX2456848,-0.8512219660000001
ERX2456849,-0.8428722670000001
ERX2456850,-0.695611842
ERX2456851,0.062762358
ERX2456852,0.91836723
ERX2456853,0.294518463
ERX2456854,-0.28484879300000004
ERX2456855,-0.685527556
ERX2456856,-0.650683545
ERX2456857,0.24584671
ERX2456858,0.85256031
ERX2456859,0.522652874
SRX1156127,0.07254226700000001
SRX1156135,-0.07254226700000001
SRX1156136,0.307299482
SRX1156137,0.346159716
SRX1156138,-0.910183606
SRX1156140,-0.7267181380000001
ERX3558798,-0.033350116
ERX3558799,-0.479999583
ERX3558800,-0.33692183400000003
ERX3558801,-0.24903671400000002
ERX3558802,0.006440384
ERX3558803,0.052668639
ERX3558804,0.138356334
ERX3558805,-0.197465358
ERX3593017,-0.834452
ERX3593018,-0.5022325280000001
ERX3593020,-0.059381852000000006
ERX3593021,-0.013148133000000001
ERX3593022,0.072529985
SRX2520351,-0.068188914
SRX2520352,0.20349392900000002
SRX2520353,-0.14368197400000002
SRX2520354,-1.221176368
SRX2520355,-0.236847987
SRX2520356,0.019088035
SRX2520357,0.082454936
SRX2520358,-0.8958581710000001
SRX2520359,-0.7993280690000001
SRX2520360,-1.246789991
SRX3169722,-0.259789563
SRX3169723,-0.11289887300000001
SRX3169725,-0.021447108000000003
SRX3169726,0.004390586
SRX3169728,0.017056522
SRX8143226,-0.066340935
SRX8143227,0.066340935
SRX8143228,0.106299976
SRX8143229,0.537141029
SRX6853212,-0.41826146700000005
SRX6853213,0.41826146700000005
SRX6853214,-0.518634255
SRX6853215,-0.334210585
SRX7747527,-0.39792921800000003
SRX7747528,-0.19302017900000001
SRX7747537,0.018098236
SRX7747538,-0.170428132
SRX7747540,0.170428132
Paeru_0017,-0.124528232
Paeru_0018,-0.18098101300000002
Paeru_0019,-0.20654966900000002
Paeru_0020,-0.14889691200000002
Paeru_0033,-0.217060733
Paeru_0034,-0.045222557000000004
Paeru_0035,0.19220768500000002
Paeru_0036,-0.187267862
Paeru_0037,-0.07765780700000001
Paeru_0038,0.007819263
Paeru_0039,-0.146845413
Paeru_0041,-0.334084202
Paeru_0040,-1.049705457
Paeru_0042,-0.007078935000000001
Paeru_0043,0.45368466
Paeru_0044,-0.077373361
Paeru_0045,-0.08493197200000001
Paeru_0046,0.041216445000000004
Paeru_0047,-0.041216445000000004
Paeru_0048,0.281177693
Paeru_0049,0.471303085
Paeru_0050,0.608941191
Paeru_0051,0.585875507
Paeru_0052,-9.879999999999999e-05
Paeru_0053,-0.5341973830000001
Paeru_0056,-0.021592609000000002
Paeru_0057,0.349841497
Paeru_0058,0.053357385
Paeru_0059,0.074262269
Paeru_0060,0.138149599
Paeru_0061,0.12911155400000002
