,b0531
SRX5694340,-0.14036630560000002
SRX5694341,-0.14036630560000002
SRX5694342,2.2433348111
SRX5694343,2.8665841045000002
SRX5694344,0.6065016873
SRX5694345,0.2130439825
SRX5694346,3.1204382946
SRX5694347,0.9102973470000001
SRX5694348,0.46532109850000003
SRX5694349,0.1733510069
SRX5694350,1.0519798535
SRX5694351,0.8034267727000001
SRX5694352,-0.14036630560000002
SRX5694353,0.32518153310000003
SRX5694354,-0.14036630560000002
SRX5694356,0.3156815814
SRX5694357,1.5994730324000002
SRX5694358,2.5132990383
SRX5694359,-0.14036630560000002
SRX5694360,0.0005310532
SRX5694361,-0.14036630560000002
SRX5694362,-0.14036630560000002
SRX5694363,1.5357132152
SRX5694364,2.8771504438
SRX5694365,-0.14036630560000002
SRX5694366,-0.14036630560000002
SRX5694367,0.4162666441
SRX5694368,-0.006906764100000001
SRX5694369,-0.14036630560000002
SRX5694370,0.1275903093
SRX5694371,0.29681949950000003
SRX5694372,0.6068829494
SRX5694373,2.2225001027
SRX5694374,0.3094640402
SRX5694375,-0.14036630560000002
SRX5694376,-0.14036630560000002
SRX5694377,-0.14036630560000002
SRX5694378,-0.14036630560000002
SRX5694379,0.2522418121
SRX5694380,2.2748134298
SRX5694381,0.38780154110000004
SRX5694382,1.5462864232
SRX5694383,-0.14036630560000002
SRX5694384,-0.14036630560000002
SRX5694385,-0.14036630560000002
SRX5694386,0.7191718688000001
SRX5694387,0.5776735114
SRX5694388,0.6765635144000001
SRX5694389,-0.14036630560000002
SRX5694390,0.36450370800000004
SRX5694391,0.5500746982
SRX5694392,-0.14036630560000002
SRX5694393,0.08959939
SRX5694394,0.0920568642
SRX5694395,-0.14036630560000002
SRX5694396,1.4937682834000001
SRX5694397,-0.14036630560000002
SRX5694398,-0.14036630560000002
SRX5694399,0.8094528256
SRX5694400,-0.14036630560000002
SRX5694401,-0.14036630560000002
SRX5694402,0.14524351030000002
SRX5694403,-0.14036630560000002
SRX5694404,1.0339958149
SRX5694405,1.4495468398
SRX5694406,0.06350463690000001
SRX5694407,-0.14036630560000002
SRX5694408,-0.14036630560000002
SRX5694409,0.7660613348
SRX5694410,-0.14036630560000002
SRX5694411,-0.14036630560000002
SRX5694412,-0.14036630560000002
SRX5694413,3.8243807629
SRX5694414,0.9602504007
SRX5694415,-0.14036630560000002
SRX5694416,0.28073261120000004
SRX5694417,0.4504004414
SRX5694418,-0.14036630560000002
SRX5694419,-0.14036630560000002
SRX5694420,-0.14036630560000002
SRX5694421,-0.14036630560000002
SRX5694422,-0.14036630560000002
SRX5694423,0.0383009828
SRX5694424,-0.14036630560000002
SRX5694425,-0.14036630560000002
SRX5694426,0.4311523063
SRX5694427,-0.14036630560000002
SRX5694428,-0.14036630560000002
SRX5694429,0.7593822741
SRX5694430,0.45856992490000004
SRX5694431,1.9145531172
SRX5694432,-0.14036630560000002
SRX5694433,2.0060803407
SRX5694434,2.6779748196
SRX5694435,-0.14036630560000002
SRX5694436,1.9762392959000001
SRX5694437,0.44401315750000003
SRX5694438,0.0862882489
SRX5694439,1.0925684434
SRX5694440,-0.14036630560000002
SRX5694441,1.8047080732
SRX5694442,0.6061453290000001
SRX5694443,0.8654718407
SRX5694444,-0.14036630560000002
SRX5694445,-0.14036630560000002
SRX5694446,0.939934523
SRX5694447,-0.14036630560000002
SRX5694448,-0.14036630560000002
SRX5694449,0.0425411531
SRX5694450,-0.14036630560000002
SRX5694451,0.0906392125
SRX5694452,0.7337406504
SRX5694453,-0.14036630560000002
SRX5694454,0.7967604661000001
SRX5694455,0.636152621
SRX5694456,0.0907758211
SRX5694457,0.7241214024
SRX5694459,-0.14036630560000002
SRX5694460,-0.14036630560000002
SRX5694461,-0.14036630560000002
SRX5694462,0.35825654500000004
SRX5694463,0.3390435151
SRX5694464,-0.14036630560000002
SRX5694465,-0.14036630560000002
SRX5694466,-0.14036630560000002
SRX5694467,0.157109409
SRX5694468,0.8519622235000001
SRX5694469,-0.14036630560000002
SRX5694470,-0.14036630560000002
SRX5694471,-0.14036630560000002
SRX5694472,0.7861116742
SRX5694474,0.12425587390000001
SRX5694475,-0.14036630560000002
SRX5694476,0.8110397135
SRX5694477,0.35947278380000003
SRX5694478,-0.14036630560000002
SRX5694479,2.3493286092
SRX5694480,2.7223752163
SRX5694481,0.167334585
SRX5694482,-0.14036630560000002
SRX5694483,-0.14036630560000002
SRX5694484,-0.14036630560000002
SRX5694485,-0.14036630560000002
SRX5694486,0.0462807166
SRX5694487,-0.14036630560000002
SRX5694488,0.32395099110000003
SRX5694489,0.0502626117
SRX5694491,-0.14036630560000002
SRX5694492,0.1695218702
SRX5694493,-0.14036630560000002
SRX5694494,-0.14036630560000002
SRX5694495,-0.14036630560000002
SRX5694496,-0.14036630560000002
SRX5694497,-0.14036630560000002
SRX5694498,-0.14036630560000002
SRX5694499,-0.14036630560000002
SRX5694500,-0.0983903191
SRX5694501,-0.14036630560000002
SRX5694502,-0.14036630560000002
SRX5694503,0.2473247023
SRX5694504,-0.14036630560000002
SRX5694505,1.2524718987
SRX5694506,-0.14036630560000002
SRX5694507,0.0444645502
SRX5694508,1.8865126263
SRX5694509,-0.14036630560000002
SRX5694510,0.22989904630000002
SRX5694511,-0.14036630560000002
SRX5694512,0.3272676883
SRX5694513,2.3472310319
SRX5694514,0.3944843006
SRX5694515,-0.14036630560000002
SRX5694516,0.7536421199000001
SRX5694517,-0.14036630560000002
SRX5694518,-0.14036630560000002
SRX5694519,0.0707738165
SRX5694520,-0.14036630560000002
SRX5694521,-0.14036630560000002
SRX5694522,-0.14036630560000002
SRX5694523,-0.14036630560000002
SRX5694524,-0.14036630560000002
SRX5694525,0.6856945486
SRX5694526,0.5342658281
SRX5694527,-0.14036630560000002
SRX5694528,2.1393568746
SRX5694529,-0.14036630560000002
SRX5694530,-0.14036630560000002
SRX5694532,-0.0023848767
SRX5694533,-0.14036630560000002
SRX5694534,0.1655282016
SRX5694535,-0.14036630560000002
SRX5694536,-0.14036630560000002
SRX5694537,0.3264334785
SRX5694538,-0.14036630560000002
SRX5694539,-0.14036630560000002
SRX5694540,0.0637037587
SRX5694541,-0.14036630560000002
SRX5694543,0.27699319510000003
SRX5694544,-0.14036630560000002
SRX5694545,-0.14036630560000002
SRX5694546,-0.14036630560000002
SRX5694547,0.21655778450000002
SRX5694548,-0.14036630560000002
SRX5694550,3.212271929
SRX5694551,-0.14036630560000002
SRX5694552,0.301214193
SRX5694553,-0.14036630560000002
SRX5694554,0.0213714971
SRX5694555,0.060142694100000005
SRX6072760,-0.14036630560000002
SRX6072761,-0.14036630560000002
SRX6072762,-0.14036630560000002
SRX6072763,-0.14036630560000002
SRX6072764,-0.14036630560000002
SRX6072765,0.0435726886
SRX6376491,2.5822344394
SRX6376492,1.590573845
SRX6376493,1.3654580734000001
SRX6376494,5.2115206574
SRX6376495,3.0393647258
SRX6376496,2.621925543
SRX2723951,0.15949833260000001
SRX2723952,0.053082685500000004
SRX2723953,-0.1902851882
SRX2723954,-0.1283100981
SRX2723955,0.19421360410000002
SRX2723956,0.46992884760000003
SRX2723957,0.1551809377
SRX2723958,-0.3622747268
SRX2723959,0.5780952824
SRX2723960,-0.5052572338
SRX2723961,-0.0652017908
SRX2723962,0.0468327411
SRX2723963,-0.3614900536
SRX2723964,0.0982115682
SRX2723965,0.2059046894
SRX2723966,-0.0774508202
SRX2723967,-0.1167070213
SRX2723968,0.1941578415
SRX6977206,0.1059543027
SRX6977207,-0.6360664301
SRX6977208,-0.693668771
SRX6977209,-0.3235380378
SRX6977210,0.1698201243
SRX6977211,-0.6732460375
SRX6977212,-0.117028167
SRX6977213,0.7902742045000001
SRX6977214,-0.3513422533
SRX1153733,0.0034569463000000003
SRX1153734,-0.0034569463000000003
SRX1153735,-0.12114368
SRX1153736,-0.16092619660000002
SRX5204053,0.4261422045
SRX5204054,0.761526934
SRX5204055,0.16774510310000001
SRX5204056,0.1551235543
SRX5204057,0.2735624258
SRX5204058,0.20735518200000003
SRX5204059,0.1843021218
SRX5204060,-0.2057274765
SRX5204061,-0.2057274765
SRX5204062,0.14608866410000002
SRX5204063,-0.2057274765
SRX5204064,0.25541923580000003
SRX5204065,-0.2057274765
SRX5204066,-0.2057274765
SRX5204067,-0.2057274765
SRX5204068,-0.2057274765
SRX5204069,0.36334169920000003
SRX5204070,0.1397433652
SRX5204071,-0.2057274765
SRX5204072,0.8638639396000001
SRX5204073,1.6541732736
SRX5204074,1.4739027584
SRX5204075,-0.2057274765
SRX5204076,-0.2057274765
SRX5204077,0.2605723435
SRX5204078,-0.2057274765
SRX5204079,0.7634068782000001
SRX5204080,-0.2057274765
SRX5204081,0.2084034174
SRX5204082,0.2348015772
SRX5204083,-0.2057274765
SRX5204084,-0.2057274765
SRX5204085,-0.2057274765
SRX5204086,0.49889349580000003
SRX5204087,0.8652782995
SRX5204088,-0.2057274765
SRX5204089,-0.2057274765
SRX5204090,-0.2057274765
SRX5204091,0.3106247035
SRX5204092,-0.2057274765
SRX5204093,0.6011426598
SRX5204094,-0.2057274765
SRX5204095,0.411454953
SRX5204096,-0.2057274765
SRX5204097,-0.2057274765
SRX683459,0.48542416320000004
SRX683460,-0.24271208160000002
SRX683461,-0.24271208160000002
SRX683462,-0.24271208160000002
SRX683463,-0.24271208160000002
SRX683464,-0.24271208160000002
SRX683465,-0.24271208160000002
SRX683466,-0.24271208160000002
SRX683467,-0.24271208160000002
SRX683468,1.0578247228
SRX683469,-0.24271208160000002
SRX683470,-0.24271208160000002
SRX322077,0.6141549826
SRX322078,0.006314073900000001
SRX322079,-0.48732083390000003
SRX322080,-0.5753952613000001
SRX322081,-0.5498250889
SRX322082,-0.3922747834
SRX322083,-0.1020068118
SRX322084,-0.15627605120000002
SRX322085,0.25828286300000003
SRX2708592,0.0
SRX2708593,0.9242833813
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,1.4896883733
SRX2708603,0.0
SRX3073814,-0.08652604480000001
SRX3073815,-0.240026272
SRX3073816,-0.240026272
SRX3073817,-0.240026272
SRX3073818,0.7214983203
SRX3073819,0.1096790294
SRX3073820,-0.0981672448
SRX3073821,-0.240026272
SRX3073822,-0.240026272
SRX3073823,-0.240026272
SRX3073824,0.08652604480000001
SRX3073825,0.3324317202
SRX3073826,0.043755468400000004
SRX3073827,0.0717987883
SRX3073828,-0.240026272
SRX3073829,-0.0639372652
SRX3073830,-0.240026272
SRX3073831,-0.027203989100000003
SRX3073832,-0.240026272
SRX3073833,0.6233583098000001
SRX2391456,0.1611760249
SRX2391457,0.0838751035
SRX2391458,0.1657423563
SRX2391459,0.28964788210000003
SRX2391460,0.9623422888000001
SRX2391461,0.057231147600000004
SRX2391462,0.6037829808
SRX2391463,1.4089224176
SRX2391464,1.463850435
SRX2391465,0.6184742256
SRX2391466,0.24613517680000002
SRX2391467,0.3936198712
SRX2391468,0.0645335778
SRX2391469,0.42847868180000004
SRX2391470,0.4026086747
SRX2391471,0.0764355755
SRX2391472,0.0270922104
SRX2391473,-0.034233468100000004
SRX2391474,-0.0236184301
SRX2391475,0.31781834400000003
SRX2391476,1.2703276544
SRX2391477,0.0650129634
SRX2391478,0.0397684357
SRX2391479,1.5624317317
SRX2391480,-0.7410449344000001
SRX2391481,0.4204054546
SRX2391482,0.1062512654
SRX2391483,0.0082417094
SRX2391484,1.0187984345
SRX2391485,-0.0540078172
SRX2391486,0.1396037345
SRX2391487,0.8683007117
SRX2391488,0.4507846057
SRX2391489,-0.2569951267
SRX2391490,0.2983699428
SRX2391491,0.057921303300000004
SRX2391492,-0.055091768000000006
SRX2391493,0.25370564300000004
SRX2391494,0.5869841645
SRX2391495,-0.3936198712
SRX2391496,0.09610141450000001
SRX2391497,0.012834611000000001
SRX2391498,0.939014105
SRX2391499,0.034471973600000004
SRX2391500,0.3203150697
SRX2391501,-0.5299261315
SRX2391502,0.3229482245
SRX2391503,-0.7410449344000001
SRX2391505,-0.056027040900000005
SRX2391506,0.20584585630000002
SRX2391507,0.0949819143
SRX2391508,0.14112656980000002
SRX2391510,-0.2217452957
SRX2391512,0.0731256225
SRX2391513,0.0563977368
SRX2391514,0.30379380040000004
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,0.2260367016
SRX5632603,0.0
SRX5632604,0.0
SRX5632605,0.0
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,0.4813823237
ERX2874133,0.274322074
ERX2874134,0.0838678507
ERX2874135,-0.0612013511
ERX2874136,0.5929449028
ERX2874137,0.0786817706
ERX2874138,0.11897719990000001
ERX2874139,0.1725368008
ERX2874140,-0.0612013511
ERX2874141,0.0612013511
ERX2874142,-0.0612013511
ERX2874143,0.4447932435
ERX2874144,0.941122419
ERX2874145,0.5192376699
ERX2874146,-0.0612013511
ERX2874147,-0.0612013511
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,2.0717700116
SRX7291195,-0.0282175643
SRX7291196,0.0629281486
SRX7291197,-0.0282175643
SRX7291198,-0.0282175643
SRX7291199,-0.0282175643
SRX7291200,0.0564351285
SRX7291201,0.060216733800000005
SRX7291202,0.1320377844
SRX7291203,0.0468048692
SRX7291204,0.2268686987
SRX7291205,0.054706705300000005
SRX7291206,-0.0282175643
SRX2436955,0.12687668800000002
SRX2436956,0.2244144314
SRX2436957,-0.2306029488
SRX2436958,0.592659967
SRX2436959,-0.0391853734
SRX2436960,0.1909094312
SRX2436961,0.1243571593
SRX2436962,0.3067662222
SRX2436963,0.0312747117
SRX2436964,-0.131300641
SRX2436965,0.11391231530000001
SRX2436966,-0.0870523282
SRX2436967,0.0398315812
SRX2436969,0.32549256400000004
SRX2436970,-0.0547367454
SRX2436971,-0.2290500551
SRX2437029,0.2819996204
SRX2437030,0.0582643559
SRX2437031,0.1797651961
SRX2437032,-0.0377682546
SRX2437033,-0.29391332810000004
SRX2437034,0.597114287
SRX2437035,0.0827580822
SRX2437036,0.2193720914
SRX2437037,0.33020695110000003
SRX2437038,0.2749717024
SRX2437039,-0.1602702628
SRX2437040,0.1604912202
SRX2437041,-0.0952786077
SRX2437042,0.1509990274
SRX2437043,0.0278001456
SRX2437044,-0.1563942803
SRX4705203,1.6951545653
SRX4705204,-0.1121442675
SRX4705205,-0.1121442675
SRX4705206,0.1776845916
SRX4705207,0.4043664382
SRX4705208,0.6423726175000001
SRX4705209,0.4454403067
SRX4705210,0.15374968460000002
SRX4705211,-0.036872403500000005
SRX4705212,-0.1121442675
SRX4705213,-0.043912983600000004
SRX4705214,-0.1121442675
SRX4705215,-0.047098334900000004
SRX4705216,-0.1121442675
SRX4705217,-0.035106302400000004
SRX4705218,0.3504061559
SRX4705219,0.3191485665
SRX4705220,0.3032528484
SRX4705221,-0.030564220700000002
SRX4705222,0.2472546001
SRX4705223,1.7210166834
SRX4705224,1.4849163583
SRX4705225,0.0391161321
SRX4705226,-0.0395330606
SRX4705227,0.1653237904
SRX4705228,0.4390137301
SRX4705229,0.5163150216
SRX4705230,0.1472664705
SRX4705231,-0.036440909300000005
SRX4705232,0.1515249793
SRX4705233,0.2039535355
SRX4705234,0.13838032960000002
SRX4705235,0.1571008603
SRX4705236,-0.0036698635
SRX4705237,0.09906520690000001
SRX4705238,-0.0332128757
SRX2038319,0.1331550639
SRX2038320,0.0844536822
SRX2038321,0.20437450170000002
SRX2038322,0.8916305641000001
SRX2038323,0.25393901080000003
SRX2038324,0.20655103600000002
SRX2038325,0.2297999892
SRX2038326,0.043633847
SRX2038327,-0.08077252210000001
SRX2038328,0.011929427400000001
SRX2038329,0.012244953000000001
SRX2038330,0.2088087238
SRX2038331,0.2855871732
SRX2038332,0.5149830726
SRX2038334,-0.2158271145
SRX2038335,-0.1353143802
SRX2038336,-0.07766297300000001
SRX2038337,0.3305466286
SRX2038338,0.0272706812
SRX2038339,0.1341071396
SRX2038340,-0.1022531348
SRX2038341,0.5336893288
SRX2038342,-0.013361436
SRX2038343,-0.1301321883
SRX2038344,0.17577978200000002
SRX2038345,0.1922238694
SRX2038346,0.4881117716
SRX2038347,0.3945017228
SRX2038348,0.4575018759
SRX2038349,0.006946355800000001
SRX2038350,0.12378434190000001
SRX2038351,-0.2563004781
SRX2038352,0.102510162
SRX2038353,-0.226945481
SRX2038354,-0.23779258990000002
SRX2038355,-0.10437595350000001
SRX2038356,-0.1346738181
SRX2038357,-0.16042574510000002
SRX2038358,0.1530666592
SRX2038359,0.0499712082
SRX2038360,0.7678514903
SRX2038361,-0.3199319335
SRX2038362,0.3902785791
SRX2038363,-0.1084175277
SRX2038364,0.2447533385
SRX2038365,0.6445829609
SRX2038366,0.7271961532
SRX2038367,0.4395839702
SRX2038368,-0.1601156567
SRX2038369,-0.1755729078
SRX2038370,0.1319666547
SRX2038371,0.2303337722
SRX2038372,-0.3199319335
SRX2038373,0.1622356675
SRX2038374,0.09582566940000001
SRX2038375,0.048184279100000005
ERX530520,-0.08996070290000001
ERX530521,-0.08996070290000001
ERX530522,0.2029368543
ERX530523,-0.08996070290000001
ERX530524,0.08996070290000001
ERX530525,-0.08996070290000001
ERX530526,0.25129496560000003
ERX530527,0.08170733770000001
ERX3212443,-0.1665524826
ERX3212444,-0.0104599331
ERX3212445,-0.1703546213
ERX3212446,-0.2864238934
ERX3212447,-0.2864238934
ERX3212448,-0.140064174
ERX3212449,0.0617125929
ERX3212450,0.0967429529
ERX3212451,-0.15845554580000001
ERX3212452,-0.2864238934
ERX3212453,-0.1598841402
ERX3212454,0.17976399810000002
SRX7478973,-0.0869008027
SRX7478974,0.0036357939000000003
SRX7478975,0.0832650088
SRX7478976,-0.0869008027
SRX7478977,-0.0869008027
SRX7478978,-0.0869008027
SRX7478979,-0.0869008027
SRX7478980,0.036791588300000004
SRX7478981,-0.0869008027
SRX7478982,0.055331595500000004
SRX7478983,0.0659473392
SRX7478984,0.053070755000000004
ERX1521038,1.3684959047
ERX1521039,2.1080379137
ERX1521040,1.2258718478
ERX1521041,1.5259832699
ERX1521042,-0.1180218908
ERX1521043,-0.0456415045
ERX1521044,0.0854375624
ERX1521045,-0.0854375624
SRX621182,5.7444195774
SRX621183,5.7785303646
SRX621184,5.6334258413
SRX621185,5.4104825106
SRX621188,5.9004756717
SRX621189,5.76904579
SRX621190,-0.0246032056
SRX621191,0.0246032056
SRX621192,5.2502506432
SRX621193,5.4132459684
SRX6489436,0.1126435704
SRX6489437,0.0198033591
SRX6489438,-0.20288231310000002
SRX6489439,0.0777994315
SRX6489440,-0.0761744479
SRX6489441,-0.0016249836
SRX6489442,-0.037056466
SRX6489443,0.1044262083
SRX6489444,-0.20288231310000002
SRX6489445,-0.20288231310000002
SRX6489446,-0.20288231310000002
SRX6489447,-0.0264264594
SRX6489448,-0.0422927491
SRX6489449,-0.0415094543
SRX6489450,-0.0157069536
SRX6489451,-0.053250618900000005
SRX6489452,0.08598746210000001
SRX6489453,-0.20288231310000002
SRX6489454,-0.20288231310000002
SRX6489455,-0.0658262523
SRX6489456,-0.20288231310000002
SRX6489457,-0.20288231310000002
SRX6489458,-0.20288231310000002
SRX6489459,-0.20288231310000002
SRX6489460,0.13474942310000002
SRX6489461,-0.020470503600000002
SRX6489462,-0.20288231310000002
SRX6489463,-0.20288231310000002
SRX6489464,-0.20288231310000002
SRX6489465,-0.0272940424
SRX6489466,-0.0320057474
SRX6489467,-0.20288231310000002
SRX6489468,-0.20288231310000002
SRX6489469,-0.0501721791
SRX6489470,-0.20288231310000002
SRX6489471,-0.20288231310000002
SRX6452027,0.2120364441
SRX6452029,0.051000908000000005
SRX6452030,0.5303906901000001
SRX6452031,0.3124724381
SRX6452044,0.5231255072000001
SRX6452045,-0.0503251522
SRX6452046,0.83786427
SRX6452047,0.941687547
SRX6452048,-0.051000908000000005
SRX6452059,0.2614373481
SRX1828491,0.0
SRX1828492,0.0
SRX1828493,0.0
SRX1828494,0.0
SRX1828495,0.0
SRX1828496,0.5256794117
SRX1828497,0.0
SRX1828498,0.0
SRX1828499,0.0
SRX1828500,0.0
SRX1828501,0.42839618030000004
SRX1828502,0.0
SRX1828503,0.8546410656000001
SRX1828504,1.0505699312
SRX1828505,0.0
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.154755473
SRX3796954,0.154755473
SRX3796955,0.3774709926
SRX3796956,-0.154755473
SRX3796957,0.6166673458
SRX3796958,0.3189247308
SRX3796959,0.5390527203000001
SRX3796960,-0.154755473
SRX3796961,0.21545882930000002
SRX3796962,0.2457779692
SRX3796963,-0.154755473
SRX3796964,0.1565333692
SRX3796965,-0.154755473
SRX3796966,-0.154755473
SRX3796967,-0.154755473
SRX3796968,-0.154755473
SRX3796969,-0.154755473
SRX3796970,-0.154755473
SRX3796971,0.6200824521
SRX3796972,-0.154755473
SRX3796973,-0.154755473
SRX3796974,0.5731807364
SRX3796975,-0.154755473
SRX3796976,0.30425273610000003
SRX3796977,0.1133895961
SRX3796978,1.2803361002
SRX3796979,0.1348482879
SRX3796980,-0.154755473
SRX3796981,-0.154755473
SRX3796982,0.23681496100000002
SRX3796983,-0.154755473
SRX3796984,-0.154755473
SRX3796985,-0.154755473
SRX3796986,-0.154755473
SRX3796987,0.6576400963
SRX3796988,-0.154755473
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.0664037023
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.0659314592
SRX3421856,0.0
SRX3421857,0.0
SRX3421858,0.28190796690000003
SRX3421859,0.2128206899
SRX3421860,0.0
SRX3421861,0.0
SRX3421868,0.0
SRX3421869,0.0
SRX2606337,-0.12986634930000002
SRX2606338,-0.12986634930000002
SRX2606339,-0.12986634930000002
SRX2606340,-0.12986634930000002
SRX2606341,-0.12986634930000002
SRX2606342,0.13610703500000002
SRX2606343,0.3203811514
SRX2606344,0.0729345892
SRX2606345,-0.12986634930000002
SRX2606346,-0.12986634930000002
SRX2606347,0.2597326987
SRX2606348,-0.12986634930000002
SRX2606349,-0.12986634930000002
SRX2606350,0.0928993125
SRX2606351,-0.12986634930000002
SRX2606352,0.40822676960000004
SRX2606353,0.0569464993
SRX2606354,0.0208195786
SRX2606355,0.6685261865000001
SRX2606356,-0.12986634930000002
SRX2606357,-0.12986634930000002
SRX2606358,-0.12986634930000002
SRX2606359,-0.12986634930000002
SRX2606360,-0.12986634930000002
SRX2606361,-0.12986634930000002
SRX2606362,-0.12986634930000002
SRX2606363,-0.12986634930000002
SRX2606364,0.0169081164
SRX2606365,0.17775794
SRX2606366,-0.12986634930000002
SRX3648427,0.0909452385
SRX3648428,-0.09525443060000001
SRX3648429,-0.09525443060000001
SRX3648430,-0.09525443060000001
SRX3648431,0.09105052
SRX3648432,0.0284648625
SRX3648433,-0.09525443060000001
SRX3648434,0.0862478191
SRX3648435,0.1615020151
SRX3648436,0.3709492831
SRX3648437,-0.09525443060000001
SRX3648438,0.06263465780000001
SRX3648439,0.11778659250000001
SRX3648440,-0.09525443060000001
SRX3648441,-0.09525443060000001
SRX3648442,0.48469180980000004
SRX3648443,0.3204676541
SRX3648444,0.1950396687
SRX3648445,0.2513003287
SRX3648446,-0.09525443060000001
SRX3648447,-0.09525443060000001
SRX3648448,-0.09525443060000001
SRX3648449,0.0714690911
SRX3648450,0.3095486314
SRX3648451,-0.09525443060000001
SRX3648452,-0.09525443060000001
SRX3648453,-0.09525443060000001
SRX3648454,0.033928431200000005
SRX3648455,0.041610018000000006
SRX3648456,0.2014568468
SRX3648457,0.0762940027
SRX3648458,0.1038165785
SRX3648459,-0.09525443060000001
SRX3648460,-0.09525443060000001
SRX3648461,-0.09525443060000001
SRX3648462,-0.0322334836
SRX3648463,-0.09525443060000001
SRX3648464,0.2645917459
SRX3648465,-0.09525443060000001
SRX3648466,-0.09525443060000001
SRX3648467,0.5357597501
SRX3648468,-0.09525443060000001
SRX3648469,-0.09525443060000001
SRX3648470,0.07287935050000001
SRX3648471,-0.09525443060000001
SRX3648472,-0.032076221700000004
SRX3648473,0.0761610525
SRX3648475,-0.09525443060000001
SRX3648476,-0.09525443060000001
SRX3648477,-0.09525443060000001
SRX3648478,-0.09525443060000001
SRX3648479,-0.09525443060000001
SRX3648480,0.08606715870000001
SRX3648481,-0.09525443060000001
