k,Name,in_iM,gene_weight,Regulator,Function,Category
57,Hydrogenase 1,False,0.0813600393,,,Redox Stress
10,YieP,False,-0.0487137876,YieP,,Membrane Homeostasis
150,SG_ldrA,False,0.0382102639,,,Unknown
29,SG_ygdT,False,-0.037041389,,,Unknown
38,Cytochrome bo3,False,-0.0356968957,,,Energy Metabolism
125,FDH-O,False,0.033520422,,,Energy Metabolism
3,Membrane-1,False,0.0323092049,,,Membrane Homeostasis
133,CecR,False,0.031748072700000005,CecR,,Membrane Homeostasis
30,FhlA,False,0.028143369100000003,RpoN and FhlA,,Carbon Metabolism
56,SG_yqfG,False,0.0277939405,,,Unknown
109,EvgA,False,0.0269255415,EvgA,,Membrane Homeostasis
8,SG_icdC,False,-0.026612626400000002,,,Unknown
128,Single Reads,False,0.026119029300000002,,,Unknown
1,SG_yzfA,False,0.025517626,,,Unknown
194,PhoP,False,-0.0254760128,PhoP,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0251185186,Fnr and IHF and gcvB,,Carbon Metabolism
20,Fe-related-1,False,0.0249526711,,,Metal Homeostasis
9,NQ-ALE3,False,-0.024918374700000002,,,Energy Metabolism
204,SG_ydfA,False,0.0249096543,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0247163236,ComR or FlhDC or SgrR,,Motility
60,pdhR KO,False,0.024055283,,,Carbon Metabolism
52,LldR+ArcA,False,0.0236527264,ArcA and LldR,,Carbon Metabolism
76,ROS Del,False,-0.023181630800000002,,,Redox Stress
2,SG_ytiD,False,-0.0229601867,,,Unknown
167,SG_intG,False,-0.0225940869,,,Unknown
144,fur KO,False,-0.0223397432,,,Metal Homeostasis
198,pts KO,False,-0.0218672263,,,Carbon Metabolism
72,Membrane-2,False,-0.0199922467,,,Membrane Homeostasis
77,Leucine,False,-0.0196393158,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
51,CueR,False,-0.0192614079,CueR,,Metal Homeostasis
151,CCK-PGI Del,False,0.018526249800000002,,,Unknown
34,NanR,False,-0.0184791144,NanR,,Carbon Metabolism
92,SG_ghoT,False,0.0183371793,,,Toxin/Antitoxin
214,SG_ynaM,False,-0.017666982300000002,,,Unknown
74,Suf System,False,0.017355122100000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
121,Cytochrome bd-I,False,-0.0173337278,,,Energy Metabolism
89,RbsR+dsrA,False,-0.0171827864,dsrA and Crp and RbsR,,Carbon Metabolism
213,SG_ybfQ,False,0.0165882815,,,Unknown
176,GadEXW,False,0.016331104500000002,GadE or GadX or GadW,,Redox Stress
80,rdlC,False,-0.0157560828,rdlC,,Toxin/Antitoxin
177,ppGpp,False,-0.015514037100000001,ppGpp,,Stringent Response
27,PyrR,False,-0.0154996358,PyrR,,Carbon Metabolism
58,YcjW,False,0.0151768775,YcjW,,Carbon Metabolism
208,SG_cspH,False,-0.0151586133,,,Unknown
192,ZraR,False,0.0151557099,ZraR,,Metal Homeostasis
152,Fe-related-2,False,-0.0150054104,,,Metal Homeostasis
110,menF KO,False,-0.0147261642,,,Metal Homeostasis
212,NtrC+RpoS,False,-0.014620582000000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
21,SG_yfaH,False,-0.014320839600000001,,,Unknown
157,FecI,False,-0.014316811,FecI,,Metal Homeostasis
209,SG_ymcE,False,0.014169073800000001,,,Unknown
63,thrA KO,False,-0.0141295407,,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0141183382,,,Unknown
12,Curli,False,-0.013951451,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
101,YmfT,False,-0.0138758187,,,Unknown
217,SG_sgrT,False,0.0138278861,,,Unknown
62,NsrR,False,0.013753463700000001,NsrR,,Redox Stress
197,BasR,False,-0.013729098700000001,BasR,,Metal Homeostasis
210,OmpR,False,0.0135338891,OmpR,,Membrane Homeostasis
6,DLP12,False,0.0134579697,,,Prophage
126,AllR/AraC/FucR,False,-0.013285456800000001,FucR or AraC or AllR,,Carbon Metabolism
26,LPS,False,-0.0130776567,,,Extracellular Structures
155,PrpR+Cra,False,-0.0130579466,RpoN and PrpR and Cra,,Carbon Metabolism
149,NDH-1,False,-0.0126929806,,,Energy Metabolism
146,PaaX,False,-0.0125398114,IHF and Crp and PaaX,,Carbon Metabolism
100,NtrC-1,False,0.0125052914,RpoN and NtrC,,Nitrogen Metabolism
178,gnd KO,False,0.012404123900000001,,,Carbon Metabolism
166,PAL Del-2,False,-0.012386484100000001,,,Unknown
