k,name,in_iM,gene_weight,regulator,function,category
181,GadX,True,0.1439676681198188,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
165,GadXW,True,0.1325405809198186,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
132,rcsB KO,True,0.1158321896278951,,rcsB KO and associated regulatory changes,Envelope Stress
27,ydaG,False,0.0403296010944239,,Unknown,Unknown
10,Nucleotide Stress,False,-0.036833592343973,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
33,Curli-2,False,-0.0343307077103581,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
38,EvgA,False,0.0306288202346469,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
100,Molybdenum,False,-0.0284528432244053,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
65,NRZ,False,0.0281123457200184,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
57,ypaB,False,-0.0278415684503039,,Unknown,Unknown
81,crp KO-1,False,0.0273859376383539,,crp KO and compensatory regulatory changes,Carbon Metabolism
84,NtrC-2,False,0.0263889093272024,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
186,Glutarate,False,-0.0261132102332889,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0256015903813632,,Unknown,Unknown
136,Pyruvate-2,False,-0.0241474231067355,PyrR,Pyruvate sensing and transport,Carbon Metabolism
99,yjjZ,False,-0.0235879303512501,,Unknown,Unknown
71,ymgI,False,-0.0234537169420657,,Unknown,Unknown
153,arcA/luxS KO,False,0.0228164152063173,,arcA KO,Energy Metabolism
113,FDH-O,False,-0.0221029603200405,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
157,Microaerobic,False,0.0217281223870858,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
106,BW25113,False,-0.021648917210386,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
97,Curli-1,False,0.0214942370333354,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
23,thrA KO,False,-0.0210805722115722,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
72,Galactose,False,0.020473906919325,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0198560917472645,RpoS,Master regulator of global stress response,Global Stress
2,ygdT,False,-0.0196383218920017,,Unknown,Unknown
