,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18355306787216147,2.0,0.0,0.129791619,1.0,-0.129791619,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6262088365,0.17379549421628143,2.0,2.0,-0.5033168640000001,3.0,-0.7491008090000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.09594807333333333,0.0946729840605386,3.0,4.0,-0.107098043,5.0,0.0038061690000000003,6.0,-0.184552346,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7993924775000001,0.040685246225082176,2.0,7.0,-0.828161291,8.0,-0.770623664,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04545556746898228,2.0,9.0,-0.03214194,10.0,0.03214194,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.04772202450000001,0.05810308088271751,2.0,11.0,0.006636942000000001,12.0,0.08880710700000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06598524754875829,2.0,13.0,-0.046658616,14.0,0.046658616,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23767649450000003,0.10375824251151324,4.0,15.0,-0.319954962,16.0,-0.278224605,17.0,-0.266651919,18.0,-0.08587449200000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1519049515,0.14625817356320703,4.0,19.0,-2.337195781,20.0,-2.041318214,21.0,-2.028466056,22.0,-2.200639755,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.058140203333333335,0.042607833959736635,3.0,23.0,-0.009000201000000001,24.0,-0.084801291,25.0,-0.080619118,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03985572158240272,2.0,26.0,-0.028182251000000002,27.0,0.028182251000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4722338755,0.10761424939570029,2.0,28.0,-0.39613911,29.0,-0.548328641,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.026712265500000002,0.029809243894719718,2.0,30.0,0.047790584000000004,31.0,0.005633947,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.001381569270712837,2.0,32.0,0.000976917,33.0,-0.000976917,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.545175068,0.06297967179054856,2.0,34.0,-0.589708421,35.0,-0.500641715,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.397546541,0.13115447548725098,2.0,36.0,-0.304806322,37.0,-0.49028676,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.15219081963456396,3.0,38.0,-0.079976423,39.0,0.17550527500000002,40.0,-0.09552885100000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.3463651993333334,0.00042176734435744206,3.0,41.0,-0.345914007,42.0,-0.346749562,43.0,-0.34643202900000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1227192289888492,2.0,44.0,0.08677559900000001,45.0,-0.08677559900000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.067363527,0.06470233098772948,2.0,46.0,0.113114984,47.0,0.02161207,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.0995771,,1.0,48.0,-0.0995771,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.266946565,0.012644026670197208,2.0,49.0,0.27588724200000003,50.0,0.258005888,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.049788550500000014,0.12571754205330937,2.0,51.0,0.13868427700000002,52.0,-0.039107176,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.31291467833333336,0.027717562146594158,3.0,53.0,-0.34309618000000003,54.0,-0.288600535,55.0,-0.30704732,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.008256711666666664,0.0793472647884197,3.0,56.0,0.07976221500000001,57.0,-0.074300009,58.0,-0.030232341000000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.22378298200000002,,1.0,59.0,0.22378298200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.055577716188853966,2.0,60.0,-0.03929938,61.0,0.03929938,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.19236240100000002,0.020881673592809992,2.0,62.0,0.177596828,63.0,0.20712797400000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.068691269,0.16284400187306622,2.0,64.0,-0.9535431710000001,65.0,-1.183839367,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18075965525,0.08529649648094817,4.0,66.0,-0.27612789600000004,67.0,-0.155559036,68.0,-0.215082461,69.0,-0.07626922800000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.05985372493690212,4.0,70.0,-0.060839969,71.0,-0.041684842,72.0,0.056391194000000006,73.0,0.046133616,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.25818355400000004,0.06642103604378999,2.0,74.0,0.305150319,75.0,0.21121678900000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.06288379979112935,3.0,76.0,-0.045462575000000005,77.0,-0.026301742000000003,78.0,0.07176431700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04429257197540202,2.0,79.0,0.031319578,82.0,-0.031319578,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.18376460500000003,0.03793371766989683,2.0,80.0,-0.21058779400000002,81.0,-0.156941416,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6027231980000001,0.037542812070694175,2.0,83.0,0.576176421,84.0,0.629269975,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.19800780479725333,2.0,85.0,-0.140012662,86.0,0.140012661,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15795677961478008,2.0,87.0,0.11169231,88.0,-0.11169231,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1068292135,0.15782882086454977,2.0,89.0,-0.004772616,90.0,0.21843104300000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.43415402399999997,0.1781456721905693,3.0,91.0,0.533413565,92.0,0.22849048100000002,93.0,0.540558026,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.626896578,0.20121853947452217,3.0,94.0,-0.83458917,95.0,-0.613254168,96.0,-0.432846396,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666668970858703e-10,0.5076603339906868,6.0,97.0,0.498793388,98.0,0.371957352,99.0,0.49343212300000006,100.0,-0.598328591,101.0,-0.325008171,102.0,-0.44084609999999996,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10594883968484459,2.0,103.0,-0.074917143,104.0,0.074917143,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9116645845,0.011600202003770686,2.0,105.0,0.9198671660000001,106.0,0.903462003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.287988636,0.10545974665221991,2.0,107.0,0.362559938,108.0,0.21341733400000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.4487357405,0.16617795307071156,2.0,109.0,-0.331230183,110.0,-0.566241298,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.234355601,0.16619726616059008,3.0,111.0,-0.065558739,112.0,-0.239682888,113.0,-0.397825176,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.08421934947193797,3.0,114.0,0.079509117,115.0,0.008738989,116.0,-0.08824810500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05398336434554648,2.0,117.0,0.038172003,118.0,-0.038172003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0021370120000000006,0.030668663597894188,2.0,119.0,0.023823032,120.0,-0.019549008,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.5295039426318587,2.0,121.0,0.37441582900000003,126.0,-0.374415828,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5706217100000001,0.16160539969401438,2.0,122.0,0.45634943600000005,127.0,0.684893984,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.011967118333333323,0.6309462483676744,6.0,123.0,0.224221459,124.0,-0.6239810140000001,125.0,0.5638680030000001,128.0,0.447693512,129.0,-0.9361532650000001,130.0,0.396154015,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000026702864e-10,0.08870236732941524,5.0,131.0,0.11303698300000001,132.0,0.062340818000000006,135.0,-0.015612245,136.0,-0.10990313800000001,137.0,-0.049862419000000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6496233554999999,0.02674085725535073,2.0,133.0,-0.668531997,134.0,-0.630714714,,,,,,,,,,,,
