,PA5364
SRX7442752,0.129791619
SRX7442753,-0.129791619
SRX7442754,-0.5033168640000001
SRX7442755,-0.7491008090000001
SRX7442756,-0.107098043
SRX7442757,0.0038061690000000003
SRX7442758,-0.184552346
SRX7442759,-0.828161291
SRX7442761,-0.770623664
SRX7874204,-0.03214194
SRX7874205,0.03214194
SRX7874206,0.006636942000000001
SRX7874207,0.08880710700000001
SRX8639787,-0.046658616
SRX8639788,0.046658616
SRX8639789,-0.319954962
SRX8639790,-0.278224605
SRX8639791,-0.266651919
SRX8639792,-0.08587449200000001
SRX8639793,-2.337195781
SRX8639794,-2.041318214
SRX8639795,-2.028466056
SRX8639796,-2.200639755
SRX8639797,-0.009000201000000001
SRX8639798,-0.084801291
SRX8639800,-0.080619118
SRX1156127,-0.028182251000000002
SRX1156135,0.028182251000000002
SRX1156136,-0.39613911
SRX1156137,-0.548328641
SRX1156138,0.047790584000000004
SRX1156140,0.005633947
ERX2195929,0.000976917
ERX2195930,-0.000976917
ERX2195931,-0.589708421
ERX2195932,-0.500641715
ERX2195933,-0.304806322
ERX2195934,-0.49028676
SRX4579961,-0.079976423
SRX4579962,0.17550527500000002
SRX4579963,-0.09552885100000001
SRX4579964,-0.345914007
SRX4579965,-0.346749562
SRX4579966,-0.34643202900000003
SRX5630349,0.08677559900000001
SRX5630350,-0.08677559900000001
SRX5630351,0.113114984
SRX5630352,0.02161207
SRX1411278,-0.0995771
SRX1411287,0.27588724200000003
SRX1411289,0.258005888
SRX1411279,0.13868427700000002
SRX1411280,-0.039107176
SRX1411281,-0.34309618000000003
SRX1411282,-0.288600535
SRX1411283,-0.30704732
SRX1411284,0.07976221500000001
SRX1411285,-0.074300009
SRX1411286,-0.030232341000000003
SRX1411288,0.22378298200000002
SRX2711962,-0.03929938
SRX2711963,0.03929938
SRX2711964,0.177596828
SRX2711965,0.20712797400000002
SRX2711966,-0.9535431710000001
SRX2711967,-1.183839367
ERX3558798,-0.27612789600000004
ERX3558799,-0.155559036
ERX3558800,-0.215082461
ERX3558801,-0.07626922800000001
ERX3558802,-0.060839969
ERX3558803,-0.041684842
ERX3558804,0.056391194000000006
ERX3558805,0.046133616
ERX3593017,0.305150319
ERX3593018,0.21121678900000002
ERX3593020,-0.045462575000000005
ERX3593021,-0.026301742000000003
ERX3593022,0.07176431700000001
SRX7058492,0.031319578
SRX7058494,-0.21058779400000002
SRX7058495,-0.156941416
SRX7058509,-0.031319578
SRX2662717,0.576176421
SRX2662718,0.629269975
SRX2662721,-0.140012662
SRX2662722,0.140012661
SRX8143226,0.11169231
SRX8143227,-0.11169231
SRX8143228,-0.004772616
SRX8143229,0.21843104300000002
ERX2456848,0.533413565
ERX2456849,0.22849048100000002
ERX2456850,0.540558026
ERX2456851,-0.83458917
ERX2456852,-0.613254168
ERX2456853,-0.432846396
ERX2456854,0.498793388
ERX2456855,0.371957352
ERX2456856,0.49343212300000006
ERX2456857,-0.598328591
ERX2456858,-0.325008171
ERX2456859,-0.44084609999999996
SRX540108,-0.074917143
SRX540109,0.074917143
SRX540110,0.9198671660000001
SRX540111,0.903462003
SRX540112,0.362559938
SRX540113,0.21341733400000001
SRX540114,-0.331230183
SRX540115,-0.566241298
SRX1737662,-0.065558739
SRX1737664,-0.239682888
SRX1737665,-0.397825176
SRX1737667,0.079509117
SRX1737668,0.008738989
SRX1737670,-0.08824810500000001
SRX1516139,0.038172003
SRX1516140,-0.038172003
SRX1516141,0.023823032
SRX1516142,-0.019549008
SRX591667,0.37441582900000003
SRX591668,0.45634943600000005
SRX591669,0.224221459
SRX591670,-0.6239810140000001
SRX591671,0.5638680030000001
SRX591675,-0.374415828
SRX591676,0.684893984
SRX591677,0.447693512
SRX591678,-0.9361532650000001
SRX591679,0.396154015
SRX2520351,0.11303698300000001
SRX2520352,0.062340818000000006
SRX2520353,-0.668531997
SRX2520354,-0.630714714
SRX2520355,-0.015612245
SRX2520356,-0.10990313800000001
SRX2520357,-0.049862419000000005
SRX2520358,-1.07614831
SRX2520359,-1.116324169
SRX2520360,-1.057273467
SRX2652927,-0.19895094100000002
SRX2652931,0.114945563
SRX2652933,-0.031193919
SRX2652935,-0.021708058000000002
SRX2652937,0.052901977
SRX2940624,0.080296558
SRX2940626,0.20037732700000002
SRX2940627,-0.045153759
SRX2940628,0.058984616000000004
SRX2940629,-0.013830856
SRX3763712,-0.032468778000000004
SRX3763714,0.032468778000000004
SRX3763715,0.6243055710000001
SRX3763716,0.474875729
SRX3763717,0.5946013490000001
ERX2259197,0.136102854
ERX2259198,-0.044464639
ERX2259199,0.126037964
ERX2259200,-0.126037964
SRX6976948,0.010002185
SRX6976949,0.07601403100000001
SRX6976950,-0.08601621500000001
SRX6976951,0.304835835
SRX6976952,0.5018990050000001
SRX6976953,0.32870196900000004
SRX4342817,0.060212441000000005
SRX4342818,0.08745241100000001
SRX4342819,0.410357438
SRX4342820,-0.23243300600000003
SRX4342821,0.08476815400000001
SRX4342822,0.37905950200000005
ERX2300159,-0.052846456
ERX2300160,0.052846456
ERX2300161,-0.090091054
ERX2300162,0.27194665700000004
ERX2300163,0.313093891
ERX2300164,0.45037282700000003
ERX2300165,0.22098003100000002
ERX2300166,0.19485185100000002
ERX2300167,0.09358478
ERX2300168,0.47298368700000004
ERX2300169,0.030779070000000002
ERX2300170,0.1461688
ERX2068556,-0.23690260700000002
ERX2068557,0.021526599
ERX2068558,-0.12258162700000001
ERX2068559,0.044983943000000005
ERX2068560,-0.0017932380000000002
ERX2068561,-0.043190705
SRX6747256,0.289925957
SRX6747257,-0.002471961
SRX6747258,-0.025030941
SRX6747259,-0.1293636
SRX6747260,-0.13305945400000002
SRX6747265,-0.07253817
SRX6747266,0.090133117
SRX6747268,0.29022926
SRX6747269,0.16927873200000002
SRX6747953,0.197508064
SRX6747954,-0.036755723000000004
SRX6747955,-0.16075234200000002
SRX6747957,-1.019891382
SRX6747958,-0.9154854590000001
SRX7747527,-0.27023968400000004
SRX7747528,-0.306040658
SRX7747537,-0.192987332
SRX7747538,-0.038222472
SRX7747540,0.038222472
ERX2813653,-0.11267744700000001
ERX2813654,0.112677446
ERX2813656,0.072931257
