k,name,in_iM,gene_weight,regulator,function,category
16,Cytochrome bd-I,False,0.027424819200000002,,,Energy Metabolism
313,GadWX,False,-0.0247819611,GadW+GadX,,Redox Stress
84,NanR,False,-0.0211084989,NanR,,Carbon Metabolism
18,SG_aaaD,False,0.0207548161,,,Unknown
45,pts KO,False,-0.0198895421,Crp+Cra,,Carbon Metabolism
330,IS1-2,False,-0.0183796013,,,Unknown
1,SG_yiaAB,False,0.0178403554,,,Unknown
239,Zur/ZntR,False,-0.0178380234,Zur/ZntR,,Metal Homeostasis
188,AllR,False,-0.017097302800000002,AllR,,Nitrogen Metabolism
60,GalRS-2,False,0.016858022400000002,GalR+GalS+Crp,,Carbon Metabolism
47,SG_cspH,False,0.016812440300000002,,,Unknown
110,ProVWX,False,-0.0163587296,,,Membrane Homeostasis
223,Thiamine-2,False,0.0156675018,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
254,BetI+ArcA+Cra,False,-0.0155871558,ArcA+Cra+BetI,,Membrane Homeostasis
287,DecR,False,-0.0154074933,DecR,,Amino Acid Metabolism
212,AA-related,False,-0.0151025367,,,Amino Acid Metabolism
303,SG_ykgS,False,0.0149509697,,,Unknown
225,SG_yohO,False,0.0142461702,,,Unknown
147,TreR,False,0.0141472972,TreR,,Carbon Metabolism
5,Fe/Protease,False,-0.0140494728,,,Metal Homeostasis
242,CsiR,False,0.0139653764,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
24,PhoP,False,-0.0139300084,PhoP,,Metal Homeostasis
70,Asparagine,False,-0.0139248084,Lrp+gcvB,,Amino Acid Metabolism
143,SG_yfdT,False,0.0138016716,,,Unknown
317,SG_yceK,False,-0.0137890003,,,Unknown
169,SG_ythA,False,-0.0137834103,,,Unknown
109,ygbE OE,False,0.013732148100000001,,,Unknown
181,Mannitol,False,0.0136005382,Fis+Crp+Cra,,Carbon Metabolism
123,SG_ydiE,False,-0.0135678208,,,Unknown
77,SG_yqhI,False,0.0133560512,,,Unknown
105,SG_exoD,False,0.0132381122,,,Unknown
245,SG_xisD,False,0.0131300919,,,Unknown
72,SG_ytiA,False,0.013080269700000001,,,Unknown
0,GalRS-1,False,-0.0130047639,Crp+GalS+GalR,,Carbon Metabolism
222,AtoC,False,-0.0127024313,RpoN+AtoC,,Fatty Acid Metabolism
306,SG_yhhH,False,-0.012616316800000001,,,Unknown
282,YgeV-2,False,0.0125036036,,,Unknown
189,SG_yojO,False,-0.012441867,,,Unknown
98,SG_lysA,False,-0.012369270100000001,,,Unknown
244,Glyoxylate,False,-0.012185182800000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
335,IS2,False,-0.012122594700000001,,,Unknown
90,sdh KO,False,-0.011841785300000001,,,Carbon Metabolism
4,SG_ypjK,False,0.0117898444,,,Unknown
276,Nac,False,-0.0115999452,Nac,,Nitrogen Metabolism
157,CysB-3,False,-0.011573203,CysB,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0115501102,dsrA+Crp+RbsR,,Carbon Metabolism
134,KdpE,False,0.0115096989,KdpE,,Metal Homeostasis
17,ZraR,False,0.011506304200000001,ZraR,,Metal Homeostasis
49,SG_ymgM,False,0.0113394585,,,Unknown
233,GlpR-2,False,0.0112046964,GlpR,,Carbon Metabolism
26,GcvA,False,0.0111230151,GcvA,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0109068607,MetR/MetJ,,Amino Acid Metabolism
211,SG_ygjH,False,-0.010880547,,,Unknown
258,OmpR,False,-0.0107304289,OmpR,,Membrane Homeostasis
66,SG_ymcE,False,-0.010598137300000001,,,Unknown
257,SG_ynfM,False,-0.0099274,,,Unknown
39,SG_yegZ,False,0.0098563001,,,Unknown
122,Molybdopterin,False,0.0097367096,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
259,SG_ybfB,False,0.0097325815,,,Unknown
284,SG_aaeX,False,-0.009643328000000001,,,Unknown
25,SG_pyrL,False,-0.0096300077,,,Unknown
309,FrmR,False,-0.0095229159,FrmR,,Carbon Metabolism
214,BCAA-1,False,-0.009521877100000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
221,pgi KO,False,0.0094196942,,,Carbon Metabolism
6,CysB+Cbl,False,0.009405035800000001,Cbl+CysB,,Amino Acid Metabolism
307,DNA Damage,False,-0.0091759123,,,DNA Damage
37,SG_yahM,False,0.009165982000000001,,,Unknown
194,NDH-1,False,0.0091100018,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
113,SG_bdm,False,-0.0091070171,,,Unknown
