k,name,in_iM,gene_weight,regulator,function,category
5,CueR/CusR/HprR,True,0.35238239390000003,CueR/CusR/HprR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.06389818700000001,BaeR+CpxR,,Membrane Homeostasis
51,CueR,False,0.0505695444,CueR,,Metal Homeostasis
14,Fnr-1,False,0.0502673589,Fnr,,Anaerobiosis
36,ECA,False,0.0498408138,,,Extracellular Structures
178,gnd KO,False,0.047838737000000006,,,Carbon Metabolism
169,sdh KO,False,0.0380276913,,,Carbon Metabolism
138,SG_yjiS,False,0.037817611,,,Unknown
103,Cytochrome c,False,-0.0365002897,,,Energy Metabolism
100,NtrC-1,False,-0.0358192054,RpoN+NtrC,,Nitrogen Metabolism
82,RcnR,False,0.0338009969,RcnR,,Metal Homeostasis
13,SG_ymdG,False,-0.0316489703,,,Unknown
170,GadE+FliZ,False,-0.0314726818,GadE+FliZ,,Membrane Homeostasis
205,SSW_cspC,False,0.0310568594,,,Unknown
120,RpoE,False,-0.0302319321,RpoE,,Membrane Homeostasis
42,BW25113,False,-0.0299013258,,,Strain Difference
4,CysB-1,False,-0.0294308559,CysB,,Amino Acid Metabolism
208,SG_cspH,False,0.0275677221,,,Unknown
168,tpiA ALE,False,0.0275069888,,,Unknown
60,pdhR KO,False,0.027493985800000002,,,Carbon Metabolism
176,GadEXW,False,-0.0273113538,GadE/GadX/GadW,,Redox Stress
202,SG_yojO,False,0.0270265186,,,Unknown
33,sokB/rdlD,False,-0.026736538600000002,sokB/rdlD,,Toxin/Antitoxin
113,asr,False,-0.0263020524,PhoB+RcdA+H-NS+RstA,,Redox Stress
74,Suf System,False,0.0259554349,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
159,SG_ydfW,False,-0.023995636900000002,,,Unknown
185,MetJ,False,0.0232093418,MetJ,,Amino Acid Metabolism
75,AtoC,False,-0.023148427000000003,RpoN+AtoC,,Fatty Acid Metabolism
142,SG_hokA,False,-0.0231048717,,,Toxin/Antitoxin
157,FecI,False,0.022326930300000002,FecI,,Metal Homeostasis
204,SG_ydfA,False,-0.022004823,,,Unknown
119,ZntR/Zur/CueR,False,-0.0217974343,ZntR/Zur/CueR,,Metal Homeostasis
96,SG_ytiC,False,0.0213213062,,,Unknown
101,YmfT,False,0.0212992334,,,Unknown
27,PyrR,False,-0.021176309900000002,PyrR,,Carbon Metabolism
118,AHAS I,False,-0.0205054111,,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0202013763,FlhDC,,Motility
71,Molybdopterin,False,-0.019983409,Molybdopterin,,Cofactor Metabolism
145,Glyoxylate,False,-0.0193949877,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
86,KdpE,False,0.019083118,KdpE,,Metal Homeostasis
90,CysB-2,False,0.0190366672,CysB,,Amino Acid Metabolism
80,rdlC,False,0.0188215298,rdlC,,Toxin/Antitoxin
22,malE OE,False,-0.0184421096,,,Carbon Metabolism
53,Thiamine-1,False,-0.0183712702,Thiamine diphosphate,,Cofactor Metabolism
29,SG_ygdT,False,-0.0183261395,,,Unknown
110,menF KO,False,0.018049679000000002,,,Metal Homeostasis
6,DLP12,False,-0.0179642952,,,Prophage
196,pts ALE,False,0.0175954447,,,Unknown
98,oxyR ALE,False,0.0173420518,,,Redox Stress
46,PspF,False,0.0171490594,RpoN+IHF+PspF,,Phage Shock
133,CecR,False,0.0171139174,CecR,,Membrane Homeostasis
179,SG_ythA,False,-0.0168353298,,,Unknown
3,Membrane-1,False,-0.0165536187,,,Membrane Homeostasis
207,SG_alaE,False,0.0164499759,,,Unknown
123,PurR,False,0.0162189672,ppGpp+PurR,,Nucleotide Metabolism
38,Cytochrome bo3,False,-0.0161310794,,,Energy Metabolism
217,SG_sgrT,False,0.0159278615,,,Unknown
2,SG_ytiD,False,-0.0158581965,,,Unknown
173,SG_xisR,False,0.0150241425,,,Unknown
135,YgbI,False,0.0149967533,YgbI,,Carbon Metabolism
141,flhDC,False,-0.014892037600000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
144,fur KO,False,-0.0147743143,,,Metal Homeostasis
203,ROS_yedX,False,0.0146628266,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0145874427,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
25,SG_yafF,False,-0.0145541656,,,Unknown
187,entC ALE,False,0.0143309848,,,Unknown
167,SG_intG,False,-0.014214321,,,Unknown
129,PAL Dup,False,0.0142094245,,,Unknown
150,SG_ldrA,False,0.0141661913,,,Unknown
155,PrpR+Cra,False,0.0141342106,RpoN+PrpR+Cra,,Carbon Metabolism
115,SG_pinH,False,-0.0138718811,,,Unknown
31,RcsC-related,False,-0.01382587,,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0135633139,,,Energy Metabolism
131,Mlc,False,-0.0134528136,Mlc+Crp,,Carbon Metabolism
151,CCK-PGI Del,False,0.013283119000000001,,,Unknown
148,SG_ydaF,False,-0.013250123,,,Unknown
83,Lrp,False,0.0131686415,Lrp,,Amino Acid Metabolism
39,DksA-related,False,0.0131332011,,,Stringent Response
70,SG_yoaG,False,-0.0129653949,,,Unknown
162,SG_yfiF,False,0.012894031700000001,,,Unknown
104,ArcA,False,-0.0123819112,ArcA,,Anaerobiosis
65,SG_ymgI,False,-0.012117464100000001,,,Unknown
160,YgeV,False,0.011774682600000001,,,Unknown
137,LexA,False,-0.0117582606,LexA,,DNA Damage
197,BasR,False,0.0116995906,BasR,,Metal Homeostasis
158,CpxR,False,-0.0114444356,CpxR,,Membrane Homeostasis
