,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0598123609124916,2.0,0.0,0.042293726000000004,1.0,-0.042293726000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1194331875,0.20519791262151796,2.0,2.0,-0.025663648,3.0,0.264530023,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.025025258333333338,0.03104186590904059,3.0,4.0,-0.049082966000000006,5.0,-0.036007651,6.0,0.010014842000000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.006031339500000001,0.025084000001013487,2.0,7.0,0.011705727,8.0,-0.023768406000000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.046098300663023166,2.0,9.0,-0.032596421,10.0,0.032596421,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.42052907700000003,0.10699976723888815,2.0,11.0,-0.49618933800000004,12.0,-0.344868816,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07104835413358326,2.0,13.0,0.050238773,14.0,-0.050238773,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0019296884999999986,0.37601101753148336,4.0,15.0,0.269684038,16.0,0.37989441500000004,17.0,-0.297196253,18.0,-0.34466344600000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.09987531150000001,0.08247455597454062,4.0,19.0,-0.13704133100000002,20.0,-0.167488151,21.0,0.019462021,22.0,-0.11443378500000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.183051804,0.2692502876060804,3.0,23.0,-0.493954378,24.0,-0.026960606,25.0,-0.028240428,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.00000006675716e-10,0.15843305209435507,2.0,26.0,0.11202908600000001,27.0,-0.112029085,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.30566098150000004,0.00018655527497366084,2.0,28.0,-0.30552906700000004,29.0,-0.30579289600000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1730950805,0.04158840401820696,2.0,30.0,0.143687638,31.0,0.20250252300000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.03980018895134224,2.0,32.0,-0.028142983000000003,33.0,0.028142984000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.11356239300000001,0.011840370114893875,2.0,34.0,0.12193479900000001,35.0,0.10518998700000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.0703948345,0.05694636025471349,2.0,36.0,0.030127677000000002,37.0,0.110661992,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.10029979135200992,3.0,38.0,0.041839619,39.0,0.072606299,40.0,-0.11444591700000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.23062736133333336,0.08506234221891813,3.0,41.0,0.147072902,42.0,0.22768780100000002,43.0,0.31712138100000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.037214681997311656,2.0,44.0,0.026314754000000003,45.0,-0.026314754000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1479424125,0.09233720314552425,2.0,46.0,-0.08265015,47.0,-0.213234675,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.178590606,,1.0,48.0,-0.178590606,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.26911016900000007,0.0071642362013546075,2.0,49.0,-0.26404428900000004,50.0,-0.27417604900000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08929530299999999,0.40379399207695227,2.0,51.0,0.374820773,52.0,-0.196230167,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.21182581833333336,0.04647828773999345,3.0,53.0,-0.16358181100000002,54.0,-0.25630999400000004,55.0,-0.21558565000000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16442376766666666,0.3297620208503307,3.0,56.0,-0.30081765600000004,57.0,-0.404107516,58.0,0.21165386900000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.11307207400000001,,1.0,59.0,-0.11307207400000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.007937945370261122,2.0,60.0,0.005612975,61.0,-0.005612975,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.30836890450000004,0.012100214179310405,2.0,62.0,0.29981276100000004,63.0,0.31692504800000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4996973525,0.20202951704165864,2.0,64.0,-0.35684091100000004,65.0,-0.642553794,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11272311350000001,0.051856338123259356,4.0,66.0,-0.129774667,67.0,-0.1540307,68.0,-0.130272938,69.0,-0.036814149000000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.02608327449008619,4.0,70.0,-0.016318654000000002,71.0,-0.003214761,72.0,-0.018283259,73.0,0.037816675,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.24204242750000002,0.024005663573917577,2.0,74.0,-0.22506786,75.0,-0.259016995,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333344700195e-10,0.008196533453103838,3.0,76.0,-0.003713576,77.0,0.00939603,78.0,-0.005682455,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4558093099590427,2.0,79.0,0.322305854,82.0,-0.322305854,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1338735255,0.0005750425689846968,2.0,80.0,-0.13428014200000002,81.0,-0.133466909,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8469035045,0.06302698501238453,2.0,83.0,-0.891470313,84.0,-0.802336696,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000001705029e-10,0.008026720505318751,2.0,85.0,0.005675748,86.0,-0.005675749000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3370064357184156,2.0,87.0,-0.238299536,88.0,0.238299536,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.08230004750000003,0.255382613071503,2.0,89.0,-0.09828273,90.0,0.26288282500000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.16848675200000005,0.07407639771264098,3.0,91.0,0.08442814700000001,92.0,0.22422466100000002,93.0,0.19680744800000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.07650527033333335,0.349604935456464,3.0,94.0,-0.46571769900000004,95.0,0.025316921000000003,96.0,0.210884967,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666889190532e-10,0.18358013113351998,6.0,97.0,0.055704137,98.0,0.077140052,99.0,0.10651835200000001,100.0,-0.351667377,101.0,0.151369257,102.0,-0.03906442,,,,
