k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,0.0158580264,,,Uncharacterized
51,FleN,False,0.0149487859,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,0.012422326400000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0115036454,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,0.0104627505,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,-0.009333590000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,AcoR,False,0.0091988125,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,PA1226,False,-0.009009561400000001,PA1226,Lipopolysaccharide synthesis,Structural Components
53,Uncharacterized-6,False,0.0079638409,,,Uncharacterized
76,SouR,False,0.0077329607,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.007691582200000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
64,SoxR,False,0.0076903226000000005,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0075263034,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
38,AauR,False,-0.0074335911,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0073580804000000005,,,Singlet
55,RpoH,False,0.0072464008,,Heat Shock Response,Stress Response
29,Singlet-2,False,0.0066926025,,,Singlet
99,Uncharacterized-15,False,-0.006670732800000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.0065716111,,,Uncharacterized
95,MdcR,False,-0.0065519137,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0065335135,,,Uncharacterized
49,AtsR,False,-0.006528624,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.0065262947,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0062036288,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.00617529,,,Uncharacterized
66,Uncharacterized-12,False,-0.0059515943,,,Uncharacterized
92,RpoS-2,False,-0.0058279446,RpoS/MmsR,General stress response,Stress Response
78,MexS,False,-0.0057594114,GlcC/MexS,RND efflux pump,Stress Response
20,MmsR,False,-0.0056113478,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0055080093,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,ExsB,False,-0.0054298285,ExsB,T3SS system,Secretion System
32,PvdS,False,-0.0053088995,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0051878543,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,-0.0050352802000000006,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0048961558,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,-0.0048386285,,,Uncharacterized
44,ArgR-2,False,-0.0048114338,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0046105155000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0045040907,,,Uncharacterized
22,Singlet-1,False,-0.004499907,,,Singlet
63,Uncharacterized-11,False,0.0043975704,,,Uncharacterized
85,MvfR,False,-0.0041949606,MvfR,PQS signalling,Miscellaneous Metabolism
47,CzcR,False,0.0041676485,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,-0.0039403189,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,-0.0038837040000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0038637998,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0036988818,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0036118657,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,AHL,False,0.0033727154000000002,AHL,AHL synthesis,Quorum Sensing
58,CpxR,False,-0.0031253186,CpxR/ParB,Various stress response,Stress Response
21,Anr-1,False,0.0031226447,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,HypR,False,-0.0030966213,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0030520452000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,-0.0029524573,,,Uncharacterized
8,EutR,False,0.002802265,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0027262089000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0027182853,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,-0.0025364327,MexZ,Aminoglycoside resistance,Defense Mechanisms
94,Cell Division,False,-0.0025330842,,Cell wall biosynthesis,Structural Components
46,LiuR,False,0.0024975077,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0024782156,,,Translational
9,PmrA,False,-0.0023491095,PmrA,Polymyxins resistance,Defense Mechanisms
25,EsrC,False,-0.0022008061,NfxB/EsrC,RND efflux pump,Defense Mechanisms
67,CysB-1,False,0.0021914502000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,PhnR-2,False,-0.0021696610000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
