k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,0.0144864138700967,,Unknown,Uncharacterized
39,AhpCF,False,-0.0122330432156844,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0120479471703348,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0115951091218362,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,0.0113571790019646,,Unknown,Uncharacterized
21,NorR2,False,-0.0111754614955004,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,-0.0110756646737086,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,0.0107347885659792,,Unknown,Uncharacterized
11,Chaperone,False,0.0093096453245631,,Chaperone protiens,Translation
23,GlpR,False,0.0092365845544155,,Glycerol utilization,Carbon source utilization
13,Null-1,False,-0.0092096764453148,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0088488335926464,,Translation machinery,Translation
17,Flagellar-2,False,-0.0081301783760778,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0080253182773749,QstR,Competence QstR regulation,Competence
42,UC-8,False,0.0071997840285755,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0069686501286562,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0067264378042618,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0063901451156441,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0062592859217495,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0061096340249249,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,0.0060416240565312,TreR,,
5,CytochromeO,False,0.0059596226000806,,Cytochrome O,Energy metabolism
31,Null-3,False,-0.0049831946527904,,Unknown,Uncharacterized
26,Null-2,False,0.0048266692725534,,Unknown,Uncharacterized
32,CueR,False,-0.0045464724729092,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0040593849929686,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0038542748298964,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0038001056216656,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,0.0032871372074032,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,0.0032004473055112,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.0031994931503462,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,-0.0031203236434252,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.0029672024924646,,Unknown,Uncharacterized
15,Zur,False,0.0026632834351735,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0025240000878419,,Biofilm formation,Structural components
24,Phage-1,False,0.0019212023738489,,Phage,Phage
22,UC-6,False,-0.0017061515080229,,Unknown,Uncharacterized
38,UC-7,False,0.0016288873114714,,Unknown,Uncharacterized
35,ArgR,False,0.0016236272673208,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0015069347253888,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,0.0012006405922697,,Maltose utilization,Carbon source utilization
36,Null-4,False,-0.0011065906650768,,Unknown,Uncharacterized
34,Phage-2,False,0.0007813098942429,,Phage,Phage
12,UC-2,False,0.0002166857355998,,Unknown,Uncharacterized
0,UC-1,False,-0.0001902311864304,,Unknown,Uncharacterized
