,PA0308
SRX7442752,0.023391637
SRX7442753,-0.023391637
SRX7442754,-0.031448118000000004
SRX7442755,-0.222882254
SRX7442756,-0.018287419000000003
SRX7442757,-0.179992633
SRX7442758,-0.228383049
SRX7442759,-0.593011919
SRX7442761,-0.603547713
SRX7874204,-0.096675096
SRX7874205,0.096675096
SRX7874206,-1.04697315
SRX7874207,-0.685404612
SRX8639787,-0.11805204
SRX8639788,0.11805204
SRX8639789,-0.078728958
SRX8639790,0.21420113500000001
SRX8639791,-0.45072389
SRX8639792,-0.195752961
SRX8639793,-2.241137362
SRX8639794,-2.241232466
SRX8639795,-1.983145167
SRX8639796,-2.232301437
SRX8639797,-0.040827803
SRX8639798,0.39879659900000003
SRX8639800,0.119005732
SRX2940624,-0.19817047100000001
SRX2940626,-0.545211872
SRX2940627,-0.051785737000000005
SRX2940628,0.06774495500000001
SRX2940629,-0.015959217
ERX2195929,0.012353674
ERX2195930,-0.012353674
ERX2195931,-0.288044745
ERX2195932,-0.345125053
ERX2195933,-0.028916753000000003
ERX2195934,-0.174537611
SRX4579961,-0.069694532
SRX4579962,0.12094705600000001
SRX4579963,-0.051252524
SRX4579964,0.178480418
SRX4579965,0.16613982600000002
SRX4579966,0.224761281
SRX540108,-0.188553475
SRX540109,0.188553475
SRX540110,1.031261916
SRX540111,1.062411166
SRX540112,-0.7911025580000001
SRX540113,-0.421426536
SRX540114,1.176259077
SRX540115,1.091264883
SRX1737662,-0.831712722
SRX1737664,-0.782546527
SRX1737665,-1.27777649
SRX1737667,-0.10012453800000001
SRX1737668,-0.047638223
SRX1737670,0.14776276100000002
SRX6976948,-0.24761078
SRX6976949,0.054761821
SRX6976950,0.19284895900000001
SRX6976951,0.47179313300000003
SRX6976952,0.32376198100000003
SRX6976953,0.40323043000000003
SRX5630349,0.0554224
SRX5630350,-0.0554224
SRX5630351,0.414276036
SRX5630352,-0.06695327
SRX4342817,-0.026226138000000003
SRX4342818,0.074269625
SRX4342819,-0.093569365
SRX4342820,0.03953741
SRX4342821,-0.087580898
SRX4342822,0.062266592
SRX1411278,0.11408282900000001
SRX1411287,0.069725992
SRX1411289,0.222673756
SRX1411279,-0.066022151
SRX1411280,-0.048060678
SRX1411281,-0.5342426690000001
SRX1411282,-0.393880025
SRX1411283,0.184364929
SRX1411284,-0.23627162200000001
SRX1411285,0.014981493
SRX1411286,0.010916916
SRX1411288,0.207327074
SRX2662717,-0.45289391700000003
SRX2662718,-0.354940315
SRX2662721,-0.076019321
SRX2662722,0.076019321
ERX2300159,0.06737867900000001
ERX2300160,-0.06737867900000001
ERX2300161,-0.990606839
ERX2300162,-0.241730678
ERX2300163,-0.4962908
ERX2300164,-0.5403328
ERX2300165,-0.48363123300000005
ERX2300166,-0.714704132
ERX2300167,-0.594502329
ERX2300168,-0.5861330180000001
ERX2300169,-0.358453884
ERX2300170,-0.426805219
SRX6747256,0.070463789
SRX6747257,0.317882859
SRX6747258,-0.21919428300000002
SRX6747259,-0.024345997
SRX6747260,-0.14480636800000002
SRX6747265,-0.244568306
SRX6747266,0.018703451000000003
SRX6747268,0.275419036
SRX6747269,0.376046725
ERX2456848,-0.24434326
ERX2456849,-0.585727796
ERX2456850,0.167176351
ERX2456851,-0.64630704
ERX2456852,0.090472934
ERX2456853,0.030591861
ERX2456854,-0.074198683
ERX2456855,0.09359658200000001
ERX2456856,-0.21669101300000002
ERX2456857,-0.187824652
ERX2456858,0.45991825500000005
ERX2456859,-0.074800489
SRX1156127,0.077088876
SRX1156135,-0.077088876
SRX1156136,-0.632164872
SRX1156137,-0.817354859
SRX1156138,-0.09470558200000001
SRX1156140,-0.082145139
ERX3558798,-0.49657476600000006
ERX3558799,-0.711619273
ERX3558800,-0.46701369800000003
ERX3558801,-0.56154291
ERX3558802,0.043312451
ERX3558803,0.002571199
ERX3558804,0.079176009
ERX3558805,-0.12505965900000002
ERX3593017,-1.463824919
ERX3593018,-1.501298528
ERX3593020,0.001625425
ERX3593021,-0.03911018
ERX3593022,0.037484755
SRX2520351,-0.658167547
SRX2520352,-0.200209418
SRX2520353,-1.3130078250000001
SRX2520354,-1.567505565
SRX2520355,3.88e-05
SRX2520356,0.436923461
SRX2520357,0.421414734
SRX2520358,-0.8952645720000001
SRX2520359,-0.22868812200000002
SRX2520360,-1.363173792
SRX3169722,-0.118231973
SRX3169723,-0.064472561
SRX3169725,0.010872636000000001
SRX3169726,0.060436887
SRX3169728,-0.071309523
SRX8143226,-0.17740455100000002
SRX8143227,0.17740455100000002
SRX8143228,0.299656705
SRX8143229,0.735041554
SRX6853212,-0.111551178
SRX6853213,0.111551178
SRX6853214,0.23462927200000003
SRX6853215,-0.158817123
SRX7747527,-0.521783658
SRX7747528,-0.391846949
SRX7747537,-0.308862906
SRX7747538,-0.055844276000000005
SRX7747540,0.055844276000000005
Paeru_0017,-0.5281412520000001
Paeru_0018,-0.8015544880000001
Paeru_0019,-1.018836747
Paeru_0020,-0.655187646
Paeru_0033,-0.430573313
Paeru_0034,0.023000645
Paeru_0035,0.08735527600000001
Paeru_0036,-0.149770178
Paeru_0037,0.203329272
Paeru_0038,0.013975883000000001
Paeru_0039,-0.19838608200000002
Paeru_0041,-0.499568292
Paeru_0040,-0.470942581
Paeru_0042,-0.31053214500000004
Paeru_0043,-0.339361095
Paeru_0044,-0.8065345020000001
Paeru_0045,-0.34170219900000004
Paeru_0046,-0.127468098
Paeru_0047,0.127468098
Paeru_0048,0.300811375
Paeru_0049,0.177886333
Paeru_0050,0.5039834280000001
Paeru_0051,0.467324446
Paeru_0052,-0.26698552200000003
Paeru_0053,-0.036503526
Paeru_0056,-0.072878622
Paeru_0057,0.130003329
Paeru_0058,0.08582706400000001
Paeru_0059,0.08732846500000001
Paeru_0060,0.077948795
Paeru_0061,0.009904070000000001
Paeru_0062,-0.126787964
Paeru_0063,0.340447691
Paeru_0064,0.338116348
Paeru_0065,-0.23565970500000002
Paeru_0066,-0.154293718
Paeru_0068,0.17337417
Paeru_0069,0.45368363500000003
Paeru_0070,-0.240214894
Paeru_0071,-0.525769239
Paeru_0072,0.21781925200000002
Paeru_0073,0.136120346
Paeru_0074,0.343857411
Paeru_0075,0.209724185
Paeru_0077,0.038874861000000004
Paeru_0106,-0.504098603
Paeru_0107,-0.764576388
Paeru_0111,-0.22969645
Paeru_0112,-0.24144324700000003
Paeru_0131,-0.9752466970000001
Paeru_0132,-0.9642372140000001
Paeru_0133,-0.5428668520000001
Paeru_0134,-0.5113375960000001
Paeru_0135,-0.8013786070000001
Paeru_0136,-1.030007653
Paeru_0137,-0.647106478
Paeru_0138,-0.23721850500000002
Paeru_0161,-0.034053091
Paeru_0162,-0.096117345
Paeru_0166,-0.386282186
Paeru_0167,-0.42851965700000005
Paeru_0220,0.019006143
Paeru_0221,0.667499177
Paeru_0258,-1.76620726
Paeru_0259,-0.866912636
Paeru_0260,1.22169231
Paeru_0261,1.248329274
Paeru_0262,-1.814250798
Paeru_0263,0.549588494
Paeru_0264,0.776519819
Paeru_0265,1.383826864
Paeru_0266,0.20002871900000002
Paeru_0267,0.9165200450000001
Paeru_0268,0.34492588100000005
Paeru_0269,0.9886610870000001
Paeru_0270,0.41257458
Paeru_0271,-0.390680179
Paeru_0282,0.654876522
Paeru_0283,-0.20018652
Paeru_0284,0.9345478500000001
Paeru_0285,0.78593596
Paeru_0286,0.774432381
Paeru_0287,1.051881564
Paeru_0001,-0.290892541
Paeru_0002,-0.774555042
Paeru_0005,-0.34541365300000004
Paeru_0006,-0.19121615700000003
Paeru_0007,-1.5156537079999999
Paeru_0009,-1.264663598
Paeru_0011,-1.005663497
Paeru_0012,-2.457107914
Paeru_0013,-0.572249003
Paeru_0014,-1.6511756499999999
Paeru_0021,-0.89376298
Paeru_0022,-1.414780057
Paeru_0023,-0.18075501600000002
Paeru_0024,0.44696372900000003
Paeru_0025,-0.022936736000000003
Paeru_0026,-0.24790520100000002
Paeru_0031,0.19046237700000002
Paeru_0032,0.42467450300000004
Paeru_0102,-0.152270383
Paeru_0103,-0.35726562
Paeru_0104,-0.18472941
Paeru_0105,-0.507519273
Paeru_0108,-0.240555542
Paeru_0109,-0.393184425
Paeru_0110,-0.356349422
Paeru_0121,-0.7330268280000001
Paeru_0122,-0.852238625
Paeru_0123,-0.627600877
Paeru_0124,-1.047830627
Paeru_0125,-0.25161401
Paeru_0126,-0.37414705200000004
Paeru_0127,-0.724328906
Paeru_0128,-0.7110501920000001
Paeru_0129,-1.143746919
Paeru_0139,0.143921458
Paeru_0140,-0.075840928
Paeru_0157,-1.310481384
Paeru_0158,-1.104697545
Paeru_0159,-0.4551344
Paeru_0160,-0.554914114
Paeru_0163,-1.868550004
Paeru_0165,-1.6881466770000002
Paeru_0218,1.28097087
Paeru_0219,1.3015986800000001
Paeru_0254,-0.29105046
Paeru_0256,-0.176644875
Paeru_0257,-0.024187158
SRX591667,0.36798873
SRX591668,0.823830079
SRX591669,-0.227172488
SRX591670,-0.41170932200000004
SRX591671,-0.234250317
SRX591675,-0.36798873
SRX591676,0.130587067
SRX591677,0.11721265900000001
SRX591678,-0.432835899
SRX591679,0.207815932
ERX541575,0.008310555
ERX541576,0.328227049
ERX541577,-0.306776056
ERX541578,0.607824405
ERX541585,0.7272004980000001
ERX541586,0.87117709
ERX541587,-0.005213349
ERX541588,0.005213349
ERX541593,-0.7301434880000001
ERX541594,-0.791066814
ERX541595,0.171286402
ERX541596,0.5386649640000001
SRX3763712,-0.018059276000000003
SRX3763714,0.018059276000000003
SRX3763715,0.22407610300000003
SRX3763716,0.363390005
SRX3763717,0.331425683
ERX2259197,0.8091910840000001
ERX2259198,0.8528062860000001
ERX2259199,-0.19362135200000002
ERX2259200,0.19362135200000002
SRX1516139,0.037490178
SRX1516140,-0.037490178
SRX1516141,0.143358023
SRX1516142,-0.057195443000000006
ERX2068556,-0.289159266
ERX2068557,-0.252999882
ERX2068558,-0.06096695
ERX2068559,0.624973078
ERX2068560,-0.397691483
ERX2068561,-0.227281595
SRX2652927,-0.039733355000000005
SRX2652931,-0.142703878
SRX2652933,0.003156331
SRX2652935,0.21304304300000002
SRX2652937,-0.216199374
SRX3324112,-0.081877077
SRX3324113,0.081877077
SRX3324116,-0.702726889
SRX3324117,-0.5779485470000001
SRX6747953,0.076914811
SRX6747954,0.010266504000000001
SRX6747955,-0.08718131500000001
SRX6747957,-0.64762441
SRX6747958,-0.732284224
SRX7058493,0.030918028000000004
SRX7058498,-0.004691716
SRX7058499,-0.024207021000000002
SRX7058500,-0.003384283
SRX7058501,-0.01894275
SRX7058502,-0.734527989
SRX7058503,-0.6188193240000001
SRX7058504,0.053506512000000006
SRX7058505,-0.02222536
SRX7058506,-0.075193906
SRX7058508,-0.000597601
SRX7058510,-0.040276887000000004
SRX7058511,-0.044147653
SRX7058512,-1.148219474
SRX7058513,-1.140230406
SRX7058514,-0.8525443290000001
SRX7058515,-0.910258921
SRX7058492,-0.09969217200000001
SRX7058494,-0.9958541420000001
SRX7058495,-0.612154618
SRX7058509,0.024896896
SRX6923929,0.698194451
SRX6923930,0.7272360560000001
SRX6923932,0.6060495720000001
SRX6923933,-0.016121663
SRX6923934,-0.092308635
SRX6923935,0.10843029900000001
SRX7940213,-0.197200328
SRX7940214,0.229288599
SRX7940215,-0.032088271
SRX7940216,-0.8769821999999999
SRX7940217,-1.034497553
SRX6874325,-0.13021707500000002
SRX6874326,0.023376669000000003
SRX6874327,-0.179037414
SRX6874328,0.041721089
SRX6874329,0.24415673000000002
SRX6874330,-0.163536344
SRX6874331,-0.290053006
SRX6874332,-0.8537421220000001
SRX6874333,-0.79842259
SRX6874334,-0.28943952900000003
SRX2255950,-0.380987958
SRX2255951,-0.08336431200000001
SRX2255954,-0.028978516000000003
SRX2255955,0.028978516000000003
ERX2813653,-0.023420095000000002
ERX2813654,0.023420095000000002
ERX2813656,0.46432313700000005
ERX2813657,0.08462665800000001
ERX2813658,0.14898460500000002
SRX2711962,-0.044897784
SRX2711963,0.044897784
SRX2711964,-0.163376677
SRX2711965,-0.07177381000000001
SRX2711966,-0.099504064
SRX2711967,-0.7653553630000001
