k,Name,in_iM,gene_weight,Regulator,Function,Category
78,FlhDC,True,0.151690176814,FlhDC,Flagella assembly,Structural Components
50,deletion-2,True,0.051579518434100004,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.0572770306769,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,0.05438196247330001,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.049540650677399996,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,-0.046366302039900005,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,0.039269587047900005,,Unknown Function,Uncharacterized
84,duplication-1,False,0.030271746734000002,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.030067423112,,Unknown Function,Uncharacterized
61,Fur-2,False,0.027389490144799997,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0259420444154,,Unknown Function,Uncharacterized
13,OxyR,False,0.0248944600617,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,0.024450302156199998,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0230941892111,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0230289763935,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0221237367284,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
9,YneJ,False,-0.0220728112732,YneJ,Unknown Function,Regulator Discovery
47,Lrp,False,0.021776652688700004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.021271674594999998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0199682073939,,Fimbriae assembly,Biological Enrichment
41,CdaR,False,-0.0198188960907,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,0.0196297576373,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
19,MetJ,False,0.019445929469999998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.016789364193799998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0167103476425,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0160613693108,,Accounts for ydcI knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0153268951792,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,0.015221966276399997,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,-0.0145662193124,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,0.0144276073954,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,0.014301018935200001,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,0.014165072889499999,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0137971372994,,Accounts for thrA knock-out,Genomic Alterations
51,Fur-1,False,-0.0131687016285,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.0126589421808,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,-0.0124715991838,CpxR,Various stress responses,Stress Response
83,membrane,False,0.0122413090554,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,0.0121368272762,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
