k,name,in_iM,gene_weight,regulator,function,category
27,GcvA,False,0.0433369866,GcvA,Glycine cleavage system,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0288303925,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,0.0285715043,,Nitric oxide response,Biological Enrichment
36,CecR,False,-0.0284210995,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,-0.027580561700000002,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0251253504,,Large deletion of 171 genes during evolution,Genomic Alterations
83,membrane,False,0.0245584421,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,-0.0237137748,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0220729414,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.021029813600000002,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,0.0191178498,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,0.018346095,CpxR,Various stress responses,Stress Response
88,iron-related,False,-0.0183383126,,Related to iron metabolism,Biological Enrichment
30,RpoH,False,-0.0177911992,RpoH,Heat shock response,Stress Response
70,Nac,False,-0.0176751658,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.0170974747,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0167206519,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.01655021,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.0159493634,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,0.0158905613,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0151063575,,Accounts for ydcI knock-out,Genomic Alterations
33,PrpR,False,0.0148751491,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,0.0136863442,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
15,AtoC,False,0.0135868041,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0134845797,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0134773692,,Accounts for fur knock-out,Genomic Alterations
76,FadR/IclR,False,0.0133158958,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,0.0127531918,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0126040022,,Accounts for entC and menF knock-outs,Genomic Alterations
1,GlpR,False,-0.011735445800000001,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,0.0114844189,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,-0.010842072000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0106822207,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,-0.010675634,,Large deletion of 39 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0101088358,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-0.009787248200000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0090771926,,Accounts for purR knock-out,Genomic Alterations
5,BW25113,False,-0.008970301600000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
25,Crp-1,False,0.008891967,Crp,Miscellaneous functions,Miscellaneous Metabolism
