k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0347466233784612,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.020236897081346,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0198815251402987,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,0.0180637290797297,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,0.0171645092754952,,Unknown,Uncharacterized
30,GntR,False,-0.0151380598781483,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,-0.0146447599035737,,Unknown,Uncharacterized
23,GlpR,False,-0.0146415345365447,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.0126599500127804,,Unknown,Uncharacterized
11,Chaperone,False,0.0122875784792702,,Chaperone protiens,Translation
15,Zur,False,0.0110495554255236,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,0.0104284227356875,,Unknown,Uncharacterized
27,Maltose,False,0.010257256668845,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0101987230636731,,Phage,Phage
3,TRAP,False,0.0094592825075159,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0092504650209086,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.0084960944559455,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0082417335639306,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.0079861694166827,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0078728559398817,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.0076948876821241,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.0074032418092148,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0067157663167999,,Translation machinery,Translation
16,UC-4,False,0.0059946709198186,,Unknown,Uncharacterized
35,ArgR,False,0.0059358214311638,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0058631710764007,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.0055092434351506,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0047647730578713,,Unknown,Uncharacterized
10,FruR,False,-0.0033579651817091,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0031549598330689,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.002860382703516,TreR,,
22,UC-6,False,0.0027966008401794,,Unknown,Uncharacterized
14,UC-3,False,0.0020002769158444,,Unknown,Uncharacterized
41,Biofilm,False,0.0018203910067503,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0016918367337785,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,0.0016830592094538,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,-0.0014932345197046,,Unknown,Uncharacterized
5,CytochromeO,False,0.0013745990456538,,Cytochrome O,Energy metabolism
31,Null-3,False,0.0013462246095013,,Unknown,Uncharacterized
34,Phage-2,False,0.0011825347408275,,Phage,Phage
38,UC-7,False,0.0011376418688581,,Unknown,Uncharacterized
7,NarP,False,0.0008023112393534,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,0.0004754941762546,,Unknown,Uncharacterized
25,PhrR,False,-0.0004057570062825,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,7.363492473383475e-05,TPP,Methionine biosynthesis,Amino acid
