k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,False,-0.0263321683,,Translation,Uncharacterized
20,Unc_7,False,0.019362764100000002,,Translation,Uncharacterized
24,Unc_8,False,-0.0171503458,,Translation,Functional
23,SLS,False,-0.0163578893,,Toxin production,Virulence
41,SLO,False,0.012755221800000001,,Toxin production,Virulence
34,Transport-1,False,0.0125884754,,Multi-purpose metabolism,Functional
3,Unc_1,False,-0.009727492,,Carbon use,Uncharacterized
10,Unc_2,False,-0.0091845311,,Noisy genes,Uncharacterized
17,Unc_5,False,0.0088222304,,Noisy genes,Uncharacterized
33,Galactose,False,-0.0080701336,,Carbon use,Metabolic
29,MalR2,False,-0.0080351658,MalR2,Carbon use,Metabolic
11,Unc_3,False,-0.0078928304,,Translation,Uncharacterized
40,Unc_12,False,-0.0076587472000000005,,General stress,Uncharacterized
14,Unc_4,False,-0.0067864876,,Multi-purpose metabolism,Metabolic
9,MalR,False,0.0067771732,MalR,Carbon use,Metabolic
12,VicR,False,-0.0061385783,VicR,Carbon use,Metabolic
4,GlnR,False,0.0060626851,GlnR,Amino acid use,Metabolic
2,Phage_1-1,False,-0.0057788943,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,-0.0052280946,CovR,Replication,Virulence
0,FabT,False,-0.0052278429,FabT,Lipid use,Metabolic
19,Unc_6,False,-0.00509791,,General stress,Uncharacterized
36,HrcA,False,-0.0049962222,HrcA,Translation,Functional
8,PyrR,False,0.0049617762,PyrR,Nucleotides,Metabolic
27,Unc_10,False,0.0049030683000000005,,Noisy group of genes,Uncharacterized
35,YwzG,False,-0.0046779865,YwzG,Noisy genes,Functional
26,Mga,False,0.0041404544,Mga,Carbon use,Metabolic
30,Phage_3-1,False,-0.0040691781,Phage_3,Prophages,Uncharacterized
21,CcpA-2,False,0.0031731254000000003,CcpA,Multi-purpose metabolism,Metabolic
38,SpeB,False,0.0030982460000000002,,Toxin production,Virulence
6,Rgg,False,-0.0030938787000000002,Rgg,Multi-purpose metabolism,Metabolic
1,CovR-1,False,-0.0030518698000000003,CovR,Noisy group of genes,Virulence
37,Phage_3-2,False,0.0025387874,Phage_3,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0022959988,Phage_1,Prophages,Uncharacterized
25,Unc_9,False,-0.0022395464,,Noisy group of genes,Uncharacterized
5,CcpA-1,False,-0.0021005324,CcpA,Amino acid use,Metabolic
16,NrdR,False,0.0017197632,NrdR,Nucleotides,Metabolic
39,Transport-2,False,-0.0017042633,,Multi-purpose metabolism,Functional
7,Phage_2-1,False,0.001378691,Phage_2,Prophages,Uncharacterized
22,Phage_2-2,False,0.0012687288,Phage_2,Prophages,Uncharacterized
18,PurR,False,-0.0008340267,PurR,Nucleotides,Metabolic
15,NanR,False,0.0006302272,NanR,Carbon use,Metabolic
31,Phage_2-3,False,0.00035761500000000004,Phage_2,Prophages,Uncharacterized
