,b2021
ecoli_00001,-0.070080033
ecoli_00002,0.070080033
ecoli_00003,0.837525237
ecoli_00004,0.32206037400000004
ecoli_00005,0.538428784
ecoli_00006,0.30534977500000005
ecoli_00007,1.950837213
ecoli_00008,1.989413606
ecoli_00009,0.615776742
ecoli_00010,0.6320711910000001
ecoli_00011,-0.12574511300000002
ecoli_00012,-0.074270768
ecoli_00014,0.090539035
ecoli_00015,0.028651795
ecoli_00016,-0.039626336000000005
ecoli_00017,0.012780955
ecoli_00018,0.067320907
ecoli_00019,-0.648778791
ecoli_00020,-0.701137353
ecoli_00021,-0.641134029
ecoli_00022,-0.835395984
ecoli_00023,-0.600672359
ecoli_00024,-0.708497162
ecoli_00025,-0.42490658600000003
ecoli_00026,-0.371250723
ecoli_00027,-0.10901529500000001
ecoli_00028,-0.011255786
ecoli_00029,0.013147987000000002
ecoli_00030,-0.062493757000000004
ecoli_00031,0.154112788
ecoli_00032,0.223423793
ecoli_00033,-0.29720678300000003
ecoli_00034,-0.27435296800000003
ecoli_00035,0.8060440990000001
ecoli_00036,0.969342672
ecoli_00037,0.39847643800000004
ecoli_00038,0.376076201
ecoli_00039,0.25506153200000004
ecoli_00040,0.238870556
ecoli_00041,0.49777166600000006
ecoli_00042,0.59993627
ecoli_00043,0.6646827590000001
ecoli_00044,0.6651897830000001
ecoli_00045,0.5409994300000001
ecoli_00046,0.5472017130000001
ecoli_00047,0.644654195
ecoli_00048,0.639085664
ecoli_00049,0.290254993
ecoli_00050,0.279529923
ecoli_00051,0.027705725
ecoli_00052,0.7487993850000001
ecoli_00053,0.719941585
ecoli_00054,1.25615666
ecoli_00055,1.755346523
ecoli_00056,-1.41185037
ecoli_00057,-1.407048665
ecoli_00058,-1.7840588030000002
ecoli_00059,-1.900906809
ecoli_00060,-1.605446841
ecoli_00061,-1.7196208670000002
ecoli_00062,-1.783653352
ecoli_00063,-1.537770615
ecoli_00064,-2.114068025
ecoli_00065,-1.816003736
ecoli_00066,-1.713471742
ecoli_00067,-1.821983702
ecoli_00068,1.143291876
ecoli_00070,-0.27293388700000004
ecoli_00071,-0.37117398500000004
ecoli_00072,-0.235505716
ecoli_00073,-0.7293079650000001
ecoli_00074,-0.25456001500000003
ecoli_00075,4.223741678
ecoli_00077,2.318389947
ecoli_00078,1.309261841
ecoli_00079,3.496948338
ecoli_00080,-0.257160139
ecoli_00081,-0.30039582600000003
ecoli_00082,-0.478386287
ecoli_00083,-0.37122973600000003
ecoli_00084,0.6502270210000001
ecoli_00085,0.27922793100000004
ecoli_00086,-0.619062558
ecoli_00087,-0.583707944
ecoli_00088,0.42450183700000005
ecoli_00089,0.391207352
ecoli_00090,0.5688459370000001
ecoli_00091,0.59587125
ecoli_00092,0.425972175
ecoli_00093,0.21384366800000001
ecoli_00094,-1.687369197
ecoli_00095,-1.6190538110000001
ecoli_00096,0.6208144999999999
ecoli_00097,0.49394431400000005
ecoli_00098,-1.716869057
ecoli_00099,-1.640617462
ecoli_00100,0.395525768
ecoli_00101,0.92290016
ecoli_00102,0.8864066650000001
ecoli_00103,-2.22008853
ecoli_00104,-2.217082102
ecoli_00105,-0.17343349800000002
ecoli_00106,0.232993148
ecoli_00107,0.103524374
ecoli_00108,1.609986727
ecoli_00109,3.295578758
ecoli_00110,1.122285388
ecoli_00111,1.165994798
ecoli_00112,1.12335465
ecoli_00113,1.405529428
ecoli_00114,1.296429486
ecoli_00115,1.219185183
ecoli_00116,0.458676825
ecoli_00117,0.6473622560000001
ecoli_00118,0.431062763
ecoli_00119,0.5584863910000001
ecoli_00120,0.535874278
ecoli_00121,0.5536231060000001
ecoli_00122,0.884171264
ecoli_00123,0.9359016520000001
ecoli_00124,0.9682811330000001
ecoli_00125,0.999086267
ecoli_00126,0.673950955
ecoli_00127,1.211132923
ecoli_00128,0.470223135
ecoli_00129,0.7766341520000001
ecoli_00130,1.005733629
ecoli_00131,1.033464787
ecoli_00132,0.543360684
ecoli_00133,5.161038468
ecoli_00134,0.805538619
ecoli_00135,0.390427782
ecoli_00136,1.086781385
ecoli_00137,0.49871169400000004
ecoli_00138,5.166096508
ecoli_00139,2.615021508
ecoli_00140,0.346174366
