k,name,in_iM,gene_weight,regulator,function,category
163,Histidine,True,0.3261731472,His-tRNA+DksA,,Amino Acid Metabolism
36,ECA,False,-0.0210588214,,,Extracellular Structures
57,Hydrogenase 1,False,-0.0191130401,,,Redox Stress
14,Fnr-1,False,0.0187582505,Fnr,,Anaerobiosis
38,Cytochrome bo3,False,0.0184913913,,,Energy Metabolism
52,LldR+ArcA,False,0.0175978724,ArcA+LldR,,Carbon Metabolism
1,SG_yzfA,False,-0.0173822353,,,Unknown
10,YieP,False,0.0165246958,YieP,,Membrane Homeostasis
117,UC-1,False,-0.0155773848,,,Unknown
27,PyrR,False,0.014888122600000001,PyrR,,Carbon Metabolism
48,Tryptophan,False,0.014470278100000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
21,SG_yfaH,False,-0.014249290500000001,,,Unknown
59,Anaero-related,False,-0.0141547702,,,Anaerobiosis
206,AA-related,False,-0.013777332000000002,,,Amino Acid Metabolism
112,BluR,False,0.0136363191,BluR,,Extracellular Structures
215,GlpR-2,False,-0.013252781100000001,GlpR,,Carbon Metabolism
162,SG_yfiF,False,-0.0126568791,,,Unknown
34,NanR,False,-0.012578544700000001,NanR,,Carbon Metabolism
12,Curli,False,-0.0118750789,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
178,gnd KO,False,-0.011814535400000001,,,Carbon Metabolism
211,NarL,False,0.0111410099,NarL,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.0111107752,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0109780632,,,Unknown
139,Cra,False,0.010909629300000001,Cra,,Carbon Metabolism
104,ArcA,False,-0.0098729178,ArcA,,Anaerobiosis
103,Cytochrome c,False,0.0098312877,,,Energy Metabolism
208,SG_cspH,False,-0.0096275567,,,Unknown
207,SG_alaE,False,-0.009545880100000001,,,Unknown
86,KdpE,False,-0.009542758,KdpE,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0092660441,,,Energy Metabolism
79,Translation,False,0.0092225634,DksA,,Translation
192,ZraR,False,0.0092051513,ZraR,,Metal Homeostasis
80,rdlC,False,0.0090715621,rdlC,,Toxin/Antitoxin
62,NsrR,False,0.009001621100000001,NsrR,,Redox Stress
150,SG_ldrA,False,-0.008997869700000001,,,Unknown
125,FDH-O,False,-0.0089205926,,,Energy Metabolism
97,ProVWX,False,-0.008902318000000001,,,Membrane Homeostasis
171,ComR/MarR,False,-0.008777272800000001,ComR/MarR,,Metal Homeostasis
159,SG_ydfW,False,0.0087437865,,,Unknown
128,Single Reads,False,-0.00874292,,,Unknown
184,Molybdenum,False,0.008538790000000001,,,Metal Homeostasis
53,Thiamine-1,False,0.0085013832,Thiamine diphosphate,,Cofactor Metabolism
2,SG_ytiD,False,0.0084809111,,,Unknown
110,menF KO,False,-0.0083621077,,,Metal Homeostasis
78,SoxS,False,-0.008324265400000001,SoxS,,Redox Stress
18,Fnr+NarL,False,-0.0082826212,Fnr+NarL,,Nitrogen Metabolism
143,NtrC-2,False,0.0080553036,NtrC+RpoN,,Nitrogen Metabolism
56,SG_yqfG,False,0.0079096097,,,Unknown
40,soxS KO,False,-0.0075032184,,,Redox Stress
153,Spermidine,False,0.0073504277,Spermidine,,Amino Acid Metabolism
65,SG_ymgI,False,0.0072704745000000005,,,Unknown
20,Fe-related-1,False,0.0070075484,,,Metal Homeostasis
152,Fe-related-2,False,-0.006651383,,,Metal Homeostasis
15,TdcAR/CadC,False,0.0066123022000000005,TdcA/TdcR/CadC,,Amino Acid Metabolism
129,PAL Dup,False,-0.0065560102,,,Unknown
213,SG_ybfQ,False,0.0063847989,,,Unknown
115,SG_pinH,False,-0.0063818355,,,Unknown
172,GcvA,False,0.0062750606,GcvA,,Amino Acid Metabolism
25,SG_yafF,False,-0.0061073875,,,Unknown
91,FlhDC-1,False,-0.0060247672,FlhDC,,Motility
42,BW25113,False,0.0060184831,,,Strain Difference
90,CysB-2,False,0.0060109135,CysB,,Amino Acid Metabolism
141,flhDC,False,0.005984122000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
23,GalRS,False,0.0058956052,GalR+GalS+Crp,,Carbon Metabolism
131,Mlc,False,0.0057014223,Mlc+Crp,,Carbon Metabolism
108,BirA,False,-0.005682071,BirA,,Cofactor Metabolism
43,BaeR+CpxR,False,0.0056516996,BaeR+CpxR,,Membrane Homeostasis
71,Molybdopterin,False,-0.0055452157,Molybdopterin,,Cofactor Metabolism
132,ydcI KO,False,-0.0054797681,,,Redox Stress
67,RcsAB,False,-0.0053294958,RcsAB,,Membrane Homeostasis
29,SG_ygdT,False,-0.0052871977,,,Unknown
45,Isoleucine,False,-0.0052673473,Ile-tRNA+ppGpp,,Amino Acid Metabolism
37,NrdR,False,-0.0051907281,NrdR,,Nucleotide Metabolism
173,SG_xisR,False,0.0050367729,,,Unknown
99,GadX,False,0.004965522500000001,GadX,,Redox Stress
81,Membrane Stress,False,-0.0048714337,,,Membrane Homeostasis
144,fur KO,False,0.0048155590000000005,,,Metal Homeostasis
49,SG_ynfT,False,-0.0047798385,,,Unknown
116,Hot TALE Mut-1,False,0.0047040074,,,Unknown
214,SG_ynaM,False,-0.004611198,,,Unknown
180,NagC,False,-0.0045874408,NagC,,Carbon Metabolism
183,YciT,False,-0.0045680824,,,Unknown
77,Leucine,False,0.0044605173,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0043657459,,,Unknown
145,Glyoxylate,False,0.0043575781000000004,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
69,TyrR,False,0.0042813854000000005,TyrR,,Amino Acid Metabolism
147,ubiC,False,0.0042269045,,,Energy Metabolism
188,RpoS,False,-0.0042004942,RpoS,,Stringent Response
199,AscG,False,0.0040487521000000005,AscG+Crp,,Carbon Metabolism
68,MalT,False,-0.0040168276,MalT,,Carbon Metabolism
82,RcnR,False,-0.0040059431,RcnR,,Metal Homeostasis
170,GadE+FliZ,False,-0.0039864676,GadE+FliZ,,Membrane Homeostasis
196,pts ALE,False,-0.0039750732,,,Unknown
202,SG_yojO,False,-0.0039399986,,,Unknown
203,ROS_yedX,False,0.0039061872000000003,,,Unknown
54,SG_yoaI,False,0.0038828348,,,Unknown
84,Nac,False,-0.0038779598,Nac,,Nitrogen Metabolism
127,FucR/ExuR,False,0.0038368036,FucR/ExuR,,Carbon Metabolism
101,YmfT,False,0.0038358557000000002,,,Unknown
185,MetJ,False,0.0038236396,MetJ,,Amino Acid Metabolism
210,OmpR,False,-0.0036468793,OmpR,,Membrane Homeostasis
142,SG_hokA,False,-0.0036058540000000004,,,Toxin/Antitoxin
105,PAL Del-1,False,0.0035805164000000003,,,Unknown
217,SG_sgrT,False,-0.0035568087,,,Unknown
109,EvgA,False,0.0035099084,EvgA,,Membrane Homeostasis
130,Fur-2,False,0.00345215,Fur,,Metal Homeostasis
13,SG_ymdG,False,0.0034338126000000003,,,Unknown
4,CysB-1,False,-0.0034063787,CysB,,Amino Acid Metabolism
158,CpxR,False,-0.0033915638,CpxR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0033536737,Fnr+IHF+gcvB,,Carbon Metabolism
24,BtsR,False,0.0033472970000000004,BtsR,,Carbon Metabolism
177,ppGpp,False,-0.0033412275,ppGpp,,Stringent Response
106,SG_ynfQ,False,0.0033407484000000003,,,Prophage
66,Fnr+NarLP,False,-0.0033366589,Fnr+NarP+NarL,,Nitrogen Metabolism
46,PspF,False,-0.0033031363,RpoN+IHF+PspF,,Phage Shock
3,Membrane-1,False,0.0033025551,,,Membrane Homeostasis
50,CsqR,False,0.0032969555,CsqR,,Carbon Metabolism
76,ROS Del,False,-0.0031308417,,,Redox Stress
0,e14 Removal,False,-0.0031212557,,,Prophage
120,RpoE,False,0.0031057052,RpoE,,Membrane Homeostasis
122,Fur-1,False,0.0030572466,Fur,,Metal Homeostasis
187,entC ALE,False,0.0030488193,,,Unknown
