,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25185049519843017,2.0,0.0,-0.178085193,1.0,0.178085193,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6956868385,0.27487734055363605,2.0,2.0,-0.501319207,3.0,-0.89005447,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.27747382400000004,0.024555691703431744,3.0,4.0,-0.271695695,5.0,-0.256322466,6.0,-0.304403311,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.2672822264999999,0.07797160622258925,2.0,7.0,-1.322416478,8.0,-1.212147975,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.020883202357670914,2.0,9.0,0.014766654,10.0,-0.014766654,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2395680805,0.05903344390214162,2.0,11.0,-0.281311029,12.0,-0.19782513200000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05538213752424558,2.0,13.0,-0.039161085000000005,14.0,0.039161085000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.065115015,0.35943097020436127,4.0,15.0,-0.35115132800000004,16.0,0.008205534,17.0,0.079095841,18.0,0.524310013,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.94500084425,0.14809617110617337,4.0,19.0,-1.767571169,20.0,-1.884903101,21.0,-2.028446272,22.0,-2.099082835,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.372260845,0.15394566128154333,3.0,23.0,0.5226484880000001,24.0,0.21498819400000002,25.0,0.37914585300000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.12326986250000002,0.2237822146670292,2.0,26.0,0.034968059,27.0,-0.28150778400000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06337534701928162,3.0,28.0,0.042839093,29.0,0.029961809000000002,30.0,-0.072800902,,,,,,,,,,
