,PA2994
SRX7442752,-0.178085193
SRX7442753,0.178085193
SRX7442754,-0.501319207
SRX7442755,-0.89005447
SRX7442756,-0.271695695
SRX7442757,-0.256322466
SRX7442758,-0.304403311
SRX7442759,-1.322416478
SRX7442761,-1.212147975
SRX7874204,0.014766654
SRX7874205,-0.014766654
SRX7874206,-0.281311029
SRX7874207,-0.19782513200000001
SRX8639787,-0.039161085000000005
SRX8639788,0.039161085000000005
SRX8639789,-0.35115132800000004
SRX8639790,0.008205534
SRX8639791,0.079095841
SRX8639792,0.524310013
SRX8639793,-1.767571169
SRX8639794,-1.884903101
SRX8639795,-2.028446272
SRX8639796,-2.099082835
SRX8639797,0.5226484880000001
SRX8639798,0.21498819400000002
SRX8639800,0.37914585300000003
SRX2940624,0.034968059
SRX2940626,-0.28150778400000004
SRX2940627,0.042839093
SRX2940628,0.029961809000000002
SRX2940629,-0.072800902
ERX2195929,-0.040907838
ERX2195930,0.040907838
ERX2195931,0.23179179300000002
ERX2195932,0.17256051700000002
ERX2195933,0.357745678
ERX2195934,0.5525594060000001
SRX4579961,0.010115704000000001
SRX4579962,-0.077805002
SRX4579963,0.06768929800000001
SRX4579964,0.9849200410000001
SRX4579965,0.439563207
SRX4579966,0.851671846
SRX540108,0.190751991
SRX540109,-0.190751991
SRX540110,-0.10304149800000001
SRX540111,-0.08654068200000001
SRX540112,-0.7547144060000001
SRX540113,-0.8410482450000001
SRX540114,-0.314273001
SRX540115,-0.094091014
SRX1737662,-0.7294645200000001
SRX1737664,-0.528042215
SRX1737665,-0.46795869700000003
SRX1737667,-0.025734149
SRX1737668,0.052761759000000005
SRX1737670,-0.027027609
SRX6976948,0.046717688
SRX6976949,0.039353298
SRX6976950,-0.086070986
SRX6976951,0.021622217000000003
SRX6976952,0.054795917000000006
SRX6976953,0.109168629
SRX5630349,-0.103454898
SRX5630350,0.103454898
SRX5630351,-0.20696861600000002
SRX5630352,-0.17264563300000002
SRX4342817,-0.162048994
SRX4342818,-0.15473777700000002
SRX4342819,-0.052994722
SRX4342820,0.132213792
SRX4342821,0.184572979
SRX4342822,-0.832798742
SRX1411278,-0.13830023
SRX1411287,-0.042954643
SRX1411289,0.061601284000000006
SRX1411279,0.28995207100000003
SRX1411280,-0.151651842
SRX1411281,-0.35840723500000005
SRX1411282,-0.057813363000000006
SRX1411283,0.058748932000000004
SRX1411284,-0.10938958600000001
SRX1411285,0.24761827300000003
SRX1411286,-0.168385228
SRX1411288,-0.023708917000000003
SRX2662717,0.08770952900000001
SRX2662718,0.047583777
SRX2662721,-0.074460409
SRX2662722,0.074460409
ERX2300159,-0.025510754
ERX2300160,0.025510754
ERX2300161,0.29016872400000004
ERX2300162,0.308012546
ERX2300163,-0.385983165
ERX2300164,-0.420201036
ERX2300165,0.28924765
ERX2300166,0.17974902
ERX2300167,0.09192183500000001
ERX2300168,0.227839216
ERX2300169,0.33362993700000004
ERX2300170,0.305946924
SRX6747256,-0.28344589600000003
SRX6747257,-0.08492725500000001
SRX6747258,0.221967821
SRX6747259,0.079627733
SRX6747260,0.06677759700000001
SRX6747265,0.052461789
SRX6747266,0.163312604
SRX6747268,-0.32332008300000004
SRX6747269,-0.12079743800000001
ERX2456848,-0.431092888
ERX2456849,-0.637572378
ERX2456850,-0.07469568800000001
ERX2456851,-0.028455546
ERX2456852,0.130451422
ERX2456853,-0.12500739800000002
ERX2456854,-0.25185670200000004
ERX2456855,-0.165732085
ERX2456856,-0.22976385400000002
ERX2456857,0.23177837
ERX2456858,0.44891898
ERX2456859,-0.033344709
SRX1156127,0.000290079
SRX1156135,-0.000290079
SRX1156136,-0.622825622
SRX1156137,-0.662631951
SRX1156138,-0.189839005
SRX1156140,-0.047816965
ERX3558798,0.47474950800000004
ERX3558799,0.29395361400000003
