k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.039643407000000006,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,0.026993023,,,Translational
115,Uncharacterized-14,False,-0.01478538,,,Uncharacterized
112,Anr-4,False,-0.012704767,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.011019498,,,Uncharacterized
34,Uncharacterized-3,False,-0.010560431,,,Uncharacterized
78,XisF4-1,False,-0.009742137000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,0.00971204,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,-0.009448054000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,-0.009171731,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Anr-3,False,-0.008886262,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.008798349,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,-0.008517363,LexA,SOS response for DNA protection and repair,Stress Response
44,FleN-2,False,-0.008402829,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.008305059,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,-0.007798366,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.007743173000000001,,,Singlet
48,SouR,False,-0.007685113,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0076333830000000005,,,Singlet
6,Translational-2,False,-0.00745297,,,Translational
51,PvdS,False,-0.007325771000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.007074981,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.006813142,AlgU/RpoN,General stress response,Stress Response
61,FpvR,False,0.006717584,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,0.00655986,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.006309563000000001,EsrC,RND efflux pump,Antibiotic Resistance
