k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,False,0.03287989225621317,SwrA,,Lifestyles
28,YlxR-1,False,-0.026044826314409124,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.0200273283281315,AcoR,,Carbon Metabolism
17,SG_1,False,-0.019458166190814776,,,Single Gene
1,uncharacterized-1,False,-0.019101123246137514,,,Uncharacterized
0,S-box,False,0.019088986795094232,S-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.018877135864975872,DegU,,Other
70,uncharacterized-6,False,0.018580913492954758,,,Uncharacterized
71,yxi-operon,False,0.013470372288771796,,,Other
15,CodY,False,-0.011595371270025858,CodY,,AA/Nucleotide Metabolism
57,SigE,False,0.010542753193532605,SigE,,Lifestyles
58,Rok,False,0.010357644024579678,Rok,,Cellular Processes
31,SigD,False,0.009758779501405716,SigD,,Lifestyles
48,Fur,False,0.009237829016536216,Fur,,Homeostasis
66,CcpA-2,False,-0.00877821512204715,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.008733582310279408,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.008192330436059936,,,Uncharacterized
9,uncharacterized-3,False,-0.008058175850283938,,,Uncharacterized
27,TnrA-1,False,-0.007447923716400077,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.007069284813869575,WalR,,Cellular Processes
21,CymR-2,False,0.006963878375649642,CymR,,Misc. Metabolism
55,ResD,False,0.006641906133334725,ResD,,Misc. Metabolism
32,TnrA-2,False,-0.006632979018277425,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.006434798906026347,MntR,,Homeostasis
22,stringent response,False,0.0064287117038949754,stringent response,,Cellular Processes
3,uncharacterized-2,False,0.006421751211000052,,,Uncharacterized
40,ComK/LevR/NusA,False,0.006362191427467186,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,0.006230050041538184,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.006229686529746406,,,Other
12,SigB-1,False,0.0061317674423153785,SigB,,Stress Response
29,MtlR,False,-0.006131579544314858,MtlR,,Carbon Metabolism
42,SigB-3,False,-0.005835903235597492,SigB,,Stress Response
36,SigK,False,-0.0058299237625565525,SigK,,Lifestyles
67,KipR,False,0.005443707171911346,KipR,,Misc. Metabolism
35,ComA,False,-0.005436503652310677,ComA,,Cellular Processes
52,ykzB-related,False,0.005318778204220357,,,Lifestyles
61,early-biofilm,False,0.005202862435456607,,,Lifestyles
14,SigV,False,-0.0050182188097281965,SigV,,Stress Response
49,CcpA-1,False,-0.004984877605150665,CcpA,,Carbon Metabolism
62,SG_5,False,-0.0046188468006799314,,,Single Gene
59,GlpP,False,-0.0045927437846364095,GlpP,,Carbon Metabolism
10,SigM,False,0.004586587258880983,SigM,,Stress Response
5,Fnr,False,0.004553302629264049,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.004537948941212104,Thi-box,,Misc. Metabolism
60,YonO-2,False,-0.00440337142740478,YonO,,Prophages
47,Xre/Xpf,False,-0.0038552533101459474,Xre/Xpf,,Prophages
41,SPbeta-2,False,-0.003758749999456779,,,Prophages
53,SG_4,False,0.003730313273813153,,,Single Gene
51,uncharacterized-4,False,0.003686370375101246,,,Uncharacterized
30,ImmR,False,-0.003321370680671129,ImmR,,Cellular Processes
24,PhoP,False,-0.0032550834973201818,PhoP,,Misc. Metabolism
56,SigW,False,0.003046307888069916,SigW,,Stress Response
8,SPbeta-1,False,-0.0028602062157331693,,,Prophages
16,ManR,False,-0.002823181607009712,ManR,,Carbon Metabolism
38,Zur,False,-0.0024672310646174905,Zur,,Homeostasis
50,CcpN,False,-0.0024266166535283303,CcpN,,Cellular Processes
18,CymR-1,False,-0.0022248511521488178,CymR,,AA/Nucleotide Metabolism
37,SigI,False,-0.001936844295826339,SigI,,Stress Response
43,FruR,False,0.0016773440196606345,FruR,,Carbon Metabolism
11,EAR riboswitch,False,-0.0014416676056181069,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.0014142416492166404,,,Carbon Metabolism
45,LnrK,False,-0.0013262151592754335,LnrK,,Cellular Processes
4,Rex,False,-0.0012666603246893598,Rex,,Misc. Metabolism
64,FapR,False,-0.0010309615368824952,FapR,,Misc. Metabolism
6,ybc-operon,False,-0.0007924000646567997,,,Prophages
25,SigB-2,False,-0.0006257978473939148,SigB,,Stress Response
13,PyrR,False,-0.0005857100849851552,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0005820704167736047,,,Single Gene
20,SG_2,False,0.00048563602781826463,,,Single Gene
65,AbrB,False,-0.0004026082539301153,AbrB,,Lifestyles
69,putative-cssRS,False,-0.0003217288695676895,,,Lifestyles
26,YonO-1,False,-2.5124503256419338e-05,YonO,,Prophages
