,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.31743166516286586,2.0,26.0,-0.224458083,27.0,0.224458083,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.332185384,0.017957330261623057,2.0,28.0,5.319487634,29.0,5.344883134,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.24670350200000002,0.14852431739343364,2.0,30.0,0.14168095,31.0,0.351726054,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.4701817290482027,2.0,32.0,0.33246868900000004,33.0,-0.33246868900000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.020347944,0.04120248988577268,2.0,34.0,-0.008786616,35.0,0.049482504000000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6660772975,0.50037931598715,2.0,36.0,0.31225569000000003,37.0,1.019898905,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.24503139541176136,3.0,38.0,-0.22108304,39.0,-0.042370553000000005,40.0,0.263453592,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9942786656666668,0.44182368792690013,3.0,41.0,-1.460517284,42.0,-0.940531412,43.0,-0.5817873010000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03379325674108612,2.0,44.0,0.023895441,45.0,-0.023895441,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4890533225,0.13941568674334678,2.0,46.0,0.5876351,47.0,0.39047154500000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.090708808,,1.0,48.0,0.090708808,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.587518194,0.17587256452458125,2.0,49.0,-0.463157511,50.0,-0.7118788770000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0453544045,0.2752908834693316,2.0,51.0,-0.24001445500000002,52.0,0.14930564600000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3480855936666667,0.16435560196546342,3.0,53.0,-0.271341302,54.0,-0.536775733,55.0,-0.236139746,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5869302663333333,0.07650798822929776,3.0,56.0,-0.549853353,57.0,-0.674912579,58.0,-0.5360248670000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.44261594800000004,,1.0,59.0,-0.44261594800000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09365156545221921,2.0,60.0,-0.066221657,61.0,0.066221657,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7371509125,0.037429412649088514,2.0,62.0,-0.7636175040000001,63.0,-0.710684321,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.336556672,0.3505928787502291,2.0,64.0,-1.08865007,65.0,-1.584463274,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.96570199375,0.0994779969830783,4.0,66.0,0.931012487,67.0,1.111119656,68.0,0.885765624,69.0,0.934910208,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.000000023389073e-10,0.21970467869659657,4.0,70.0,0.31812323800000003,71.0,-0.160561868,72.0,-0.13081498600000002,73.0,-0.026746382000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.22940746150000002,0.013500270049710578,2.0,74.0,-0.23895359400000002,75.0,-0.21986132900000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.2681938452139822,3.0,76.0,0.309207298,77.0,-0.16947220300000002,78.0,-0.139735094,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9437180348917512,2.0,79.0,-0.6673094220000001,82.0,0.6673094220000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9984376150000001,0.06007833912823481,2.0,80.0,0.9559558140000001,81.0,1.040919416,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.052062475,0.020072037742564993,2.0,83.0,2.066255549,84.0,2.037869401,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4652370246654603,2.0,85.0,-0.32897225500000005,86.0,0.32897225500000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5713338971549462,2.0,87.0,0.403994073,88.0,-0.403994073,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3875117315,0.27041444317524493,2.0,89.0,-0.578723618,90.0,-0.196299845,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7264662789999999,0.12831369197447387,3.0,91.0,0.625260912,92.0,0.870784003,93.0,0.683353922,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5656386926666667,0.0629942340351138,3.0,94.0,-0.633298573,95.0,-0.554936203,96.0,-0.5086813020000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333146541643e-10,0.5675976979602729,6.0,97.0,0.44816837400000004,98.0,0.540480296,99.0,0.5567585620000001,100.0,-0.49224093500000005,101.0,-0.600748621,102.0,-0.45241767400000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1376604263880193,2.0,103.0,0.097340621,104.0,-0.097340621,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.5057056805,1.4029181941026938,2.0,105.0,-2.497718649,106.0,-0.513692712,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.581887151,1.26290166175681,2.0,107.0,0.311119178,108.0,-1.47489348,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.045682669499999995,0.5542106057056939,2.0,109.0,0.34620340800000005,110.0,-0.43756874700000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.25983368133333334,0.1903674834644102,3.0,111.0,0.213417608,112.0,0.46911681,113.0,0.096966626,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333314231579e-10,0.06420707682707737,3.0,114.0,0.069612488,115.0,-0.056899792000000005,116.0,-0.012712695000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03267872210364769,2.0,117.0,-0.023107346,118.0,0.023107346,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1060685085,0.05508627626882252,2.0,119.0,-0.06711662900000001,120.0,-0.145020388,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5126891915697229,2.0,121.0,0.362526004,126.0,-0.362526004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.877091975,0.6621976446248627,2.0,122.0,-1.34533642,127.0,-0.40884753,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2646871733333334,1.1433657419168073,6.0,123.0,1.169119593,124.0,1.599495329,125.0,-0.083339091,128.0,-0.8312815170000001,129.0,0.9390340070000001,130.0,-1.204905281,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.5512198054776458,5.0,131.0,-0.583580463,132.0,-0.6201221060000001,135.0,0.41220419100000005,136.0,0.455366196,137.0,0.336132184,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.37942876450000007,0.3303284365453965,2.0,133.0,-0.145851287,134.0,-0.6130062420000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.8573286736666665,0.4687117646815507,3.0,138.0,-1.41325076,139.0,-1.811436999,140.0,-2.347298262,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5849702855000001,0.08044276340350012,2.0,141.0,-0.528088662,142.0,-0.641851909,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.3250198676169355,3.0,143.0,-0.344943979,144.0,0.044416718,145.0,0.300527262,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.193280525,0.011930359352295007,2.0,146.0,2.184844487,147.0,2.201716563,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.2102357502237709,3.0,148.0,-0.17701166000000002,149.0,-0.055366421000000006,150.0,0.232378082,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.1572084732569877,2.0,151.0,-0.111163177,152.0,0.111163178,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.16181145333333335,0.020749663933243845,3.0,153.0,0.185743539,154.0,0.148850418,155.0,0.150840403,,,,,,,,,,
62,ersA_knockout__delersA,0.18606328400000002,0.37568350646310267,2.0,156.0,0.45171163900000005,157.0,-0.07958507100000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7384463137573061,2.0,158.0,-0.5221603960000001,159.0,0.5221603960000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.28710815938887163,3.0,160.0,0.14077356,161.0,0.18955205600000002,162.0,-0.330325617,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13691098233333335,0.22842180152252228,3.0,163.0,-0.10923075800000001,164.0,0.34206231400000003,165.0,0.17790139100000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-18,0.14268470106986517,4.0,166.0,0.09977425300000001,167.0,0.12364931100000001,169.0,-0.18544669100000002,170.0,-0.037976873,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.02977764100000002,0.4521600534837053,2.0,168.0,0.289947799,171.0,-0.34950308100000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08662550922961695,2.0,172.0,-0.061253485,173.0,0.061253485,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.34656483200000004,0.5137465368249126,2.0,174.0,0.709838492,175.0,-0.016708828000000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.5264305585,0.5851187338434639,2.0,176.0,1.112689134,177.0,1.940171983,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2067628405,0.18392323049393805,2.0,178.0,0.076709477,179.0,0.336816204,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.191891783,0.06740853046270692,2.0,180.0,1.239556812,181.0,1.144226754,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.12924535850000002,0.4211799482395714,2.0,182.0,0.168573839,183.0,-0.42706455600000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.16055122466666666,0.3360956406281912,3.0,184.0,0.004844032000000001,185.0,-0.069453478,186.0,0.54626312,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333547084604e-10,0.06980601364627805,3.0,187.0,-0.080402399,188.0,0.035254466000000005,189.0,0.045147934,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.11346562893452478,5.0,190.0,0.10074788500000001,191.0,-0.049972156000000004,192.0,-0.026845825,193.0,0.125591262,194.0,-0.149521168,,,,,,
77,Mucin_glycans__MUC5B,-0.2221854855,0.18434223793083865,2.0,195.0,-0.091835839,196.0,-0.35253513200000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.09844115300000002,0.11366915880105993,2.0,197.0,-0.01806492,198.0,-0.17881738600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.16722892206203036,3.0,199.0,-0.12391457400000001,200.0,-0.066297913,201.0,0.19021248600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9197757230000001,0.04229455691234565,2.0,202.0,-0.8898689550000001,203.0,-0.949682491,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3587306163333333,0.13353715128582705,3.0,204.0,0.44784138100000004,205.0,0.20519530700000002,206.0,0.423155161,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15774210623865254,2.0,207.0,0.11154051300000001,208.0,-0.11154051300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12100780571842133,2.0,209.0,0.08556544,210.0,-0.08556544,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0206167556666668,0.483786704282053,3.0,211.0,1.566321528,212.0,0.6443027760000001,213.0,0.8512259630000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.502875252375,0.17749976485522803,8.0,214.0,0.19776374600000002,215.0,0.487690253,216.0,0.48483671400000006,217.0,0.837722045,227.0,0.5167411150000001,228.0,0.46837619700000005,259.0,0.43400879200000003,260.0,0.595863157
86,Paeru_PRECISE__M9glucAA_Pqt10,0.381987227,0.5377398493646831,2.0,218.0,0.762226721,219.0,0.001747733,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.24182976850000001,0.19459054439996895,2.0,220.0,0.379426062,221.0,0.104233475,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.243113294,0.10866657631406383,2.0,222.0,0.319952167,223.0,0.166274421,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1816150854285714,0.4761687262547325,7.0,224.0,-1.800065971,225.0,-1.556744695,226.0,-1.173040278,239.0,-1.447075176,240.0,-1.1511142,244.0,-0.467742908,245.0,-0.67552237,,
90,Paeru_PRECISE__LB_wt,0.26797647674999997,1.1966880819555636,4.0,229.0,-0.6958835550000001,230.0,-0.8332080030000001,275.0,1.19478861,276.0,1.406208855,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.6045152983495761,4.0,231.0,-0.611900161,232.0,-0.001862408,279.0,-0.209615917,296.0,0.8233784850000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.063520823,0.14130121738097234,2.0,233.0,-0.163435872,234.0,0.036394226,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5877157740000001,0.2836974518380089,2.0,235.0,0.7883201660000001,236.0,0.387111382,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.351487487,0.42204244603398516,6.0,237.0,-0.891581013,238.0,-0.28879951,241.0,-0.6542173640000001,242.0,-0.53327079,271.0,0.06769015,272.0,0.19125360500000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.1421493642857143,0.3410270504514473,7.0,243.0,-0.108556597,261.0,-0.219574984,262.0,-0.267298965,263.0,0.27683698100000004,264.0,0.255268035,273.0,0.47477879900000003,274.0,0.583592281,,
96,Paeru_PRECISE__M9fructAA_wt,-0.01799424700000002,0.38660021013558454,4.0,246.0,-0.327478362,247.0,-0.377001564,252.0,0.304587443,253.0,0.327915495,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.055468593499999996,0.4104742088218404,4.0,248.0,0.402087945,249.0,0.41427985700000003,254.0,-0.359538585,255.0,-0.23495484300000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5355339716666667,0.07507186377217658,3.0,250.0,-0.598318784,251.0,-0.45237927,258.0,-0.555903861,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.38859580150000006,0.04949642321527469,2.0,256.0,-0.423595058,257.0,-0.35359654500000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.01886577599999999,0.17228566980757776,6.0,265.0,0.060312006,266.0,-0.19671697,267.0,-0.08391280200000001,268.0,-0.128847762,269.0,-0.05043061200000001,270.0,0.28640148400000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.364099541,0.5784876964602106,2.0,277.0,0.7731521140000001,278.0,-0.044953032000000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.664161713,5.801033899175451,2.0,280.0,-7.766112121,295.0,0.437788695,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3358298144999998,0.014041317045976144,2.0,281.0,1.325901104,292.0,1.345758525,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.04461667750000001,0.3102660536388218,2.0,282.0,-0.174774553,291.0,0.264007908,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.283591311,0.186623960497963,2.0,283.0,-0.151628243,284.0,-0.41555437900000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.14554048649999998,0.766456504052419,2.0,285.0,0.39642610500000003,286.0,-0.687507078,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5244754745,0.07059738759149344,2.0,287.0,0.474555583,288.0,0.5743953660000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6965109835000001,0.23215402378766364,2.0,289.0,0.8606686680000001,290.0,0.5323532990000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.339909876,0.08059029345522019,2.0,293.0,1.396895819,294.0,1.282923933,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.04256031866666667,0.11780030173956793,3.0,297.0,-0.037257182,298.0,0.17785662600000002,299.0,-0.012918488,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.4577722841499359,3.0,300.0,0.36456095200000005,301.0,0.149196443,302.0,-0.513757396,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.045091807316453666,3.0,303.0,0.007493486000000001,304.0,0.040875638000000006,305.0,-0.048369123,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,2.1737810345,0.31403084853377794,2.0,306.0,2.395834377,307.0,1.951727692,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.459856998,0.18329571494493507,2.0,308.0,0.330247355,309.0,0.589466641,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.13396515342199042,3.0,310.0,-0.15080928100000002,311.0,0.045587149,312.0,0.10522213300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.301888997785871,2.0,313.0,0.213467757,314.0,-0.213467758,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.295705394,0.2410527992872299,2.0,315.0,0.125255325,316.0,0.46615546300000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.092075504,0.17815736654173753,2.0,317.0,-1.218051786,318.0,-0.9660992220000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,3.49297769,0.2152422506040814,2.0,319.0,3.340778435,320.0,3.6451769450000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3024343735,0.2027697560181845,2.0,321.0,0.44581424300000005,322.0,0.159054504,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.2155430662929019,2.0,323.0,-0.859518745,324.0,0.859518745,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.648898487,0.7888409697669746,2.0,325.0,-2.206693286,326.0,-1.091103688,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.16849322100000003,0.3168559119515661,2.0,327.0,-0.39254418500000005,328.0,0.05555774300000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6737980948231137,2.0,329.0,-0.476447202,330.0,0.476447202,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.8662687775000001,0.7818988365126975,2.0,331.0,-1.419154747,332.0,-0.313382808,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.6064076399293534,4.0,333.0,-0.8027356320000001,340.0,0.6708409080000001,344.0,0.07229360400000001,345.0,0.059601119,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.630265301,0.046931416701044275,2.0,334.0,-0.597079778,335.0,-0.663450824,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.117609824,0.03246213953921103,2.0,336.0,1.140564023,337.0,1.094655625,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.90941306,0.3528269111399374,5.0,338.0,1.20996091,339.0,1.344167041,341.0,0.5823766140000001,342.0,0.586296895,343.0,0.82426384,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.313560253,0.018717207007675853,2.0,346.0,1.300325189,347.0,1.326795317,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8208870715000001,0.05117555150479227,2.0,348.0,0.784700492,349.0,0.8570736510000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.1810432530513813,5.0,350.0,0.244815512,351.0,0.083790553,352.0,0.019445361,353.0,-0.21404524600000002,354.0,-0.134006182,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.38157140559999997,0.2990383756034715,5.0,355.0,0.630050978,356.0,0.458203197,357.0,0.454528608,358.0,0.503106324,359.0,-0.138032079,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21953698000000002,0.005919441181113128,2.0,360.0,-0.21535130300000002,361.0,-0.22372265700000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.050977272399386486,2.0,362.0,-0.036046375000000005,363.0,0.036046375000000005,,,,,,,,,,,,
