k,name,in_iM,gene_weight,regulator,function,category
195,Phage Shock,False,0.0232547793697879,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
26,baeR KO,False,-0.0222857739919026,,baeR KO,Envelope Stress
142,UC-5,False,-0.0208415531505271,,Unknown,Unknown
200,UC-8,False,0.0180170320258385,,Unknown,Unknown
73,trxC Del,False,-0.0169812976219403,,Unknown,Unknown
188,Oxidoreductase,False,-0.01649622076152,,Putative oxidoreductase components,Redox Stress
10,Nucleotide Stress,False,0.0163733794787759,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
131,efeU Activation,False,-0.015287805550077,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
53,UC-1,False,-0.0148733988884826,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0148717103525678,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
42,Biotin,False,-0.0144406874895982,BirA,Biotin biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,-0.0144347778509254,,Amplification of DLP12/IS3,Unknown
80,Thiamine-2,False,-0.0133531611384253,,Thiamine uptake and biosynthesis,Cofactor Metabolism
35,FucR/ExuR,False,-0.013200824064328,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0129614654898317,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
51,RpoS,False,-0.012915774117027,RpoS,Master regulator of global stress response,Global Stress
143,FlhDC-1,False,-0.012605286297401,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,0.0125647536083616,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
65,NRZ,False,-0.0124347532008667,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
57,ypaB,False,0.0123471591713945,,Unknown,Unknown
24,YjfJ,False,-0.0123353191822426,YjfJ,Putative heat responsive regulon,Temperature Shock
100,Molybdenum,False,-0.0121624419344685,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0120792397218064,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
