,b0291
p1k_00001,-0.1410099425
p1k_00002,0.1410099425
p1k_00003,0.8964379444999999
p1k_00004,0.8138336865000001
p1k_00005,0.2246801875
p1k_00006,-0.017642819500000018
p1k_00007,0.5465809974999998
p1k_00008,0.4623203835
p1k_00009,-0.2581926914999999
p1k_00010,0.12883382450000005
p1k_00011,0.2799294525
p1k_00012,0.4211272224999998
p1k_00014,0.4028468865000001
p1k_00015,0.4176489285
p1k_00016,0.4654799164999999
p1k_00017,0.4728282564999999
p1k_00018,0.3113884084999998
p1k_00019,0.6772827945000002
p1k_00020,0.5386382755000001
p1k_00021,0.5886343884999998
p1k_00022,0.6867722565000001
p1k_00023,0.5463080304999999
p1k_00024,0.36076318750000014
p1k_00025,0.9985135955000002
p1k_00026,0.5886170694999999
p1k_00027,0.7920964634999998
p1k_00028,0.5947092085000001
p1k_00029,1.5795489095
p1k_00030,1.6433750915
p1k_00031,1.3416293295
p1k_00032,1.3489438425000004
p1k_00033,1.3859614895000003
p1k_00034,1.3119605785
p1k_00035,0.9844967134999998
p1k_00036,0.8801871185000001
p1k_00037,1.1427324865
p1k_00038,0.9746622315000002
p1k_00039,0.08984282849999993
p1k_00040,-0.004534598500000042
p1k_00041,0.4431057865000001
p1k_00042,-0.0040072124999999134
p1k_00043,0.40618499950000003
p1k_00044,0.2338689494999999
p1k_00045,0.1612385755000001
p1k_00046,-0.042644110499999936
p1k_00047,0.4508974035000002
p1k_00048,0.3596378574999999
p1k_00049,0.5486354784999998
p1k_00050,0.5488700064999998
p1k_00051,0.21883307449999975
p1k_00052,0.1909425724999998
p1k_00053,0.1876631605000001
p1k_00054,2.0047614705
p1k_00055,1.2053794324999998
p1k_00056,0.2332852164999999
p1k_00057,0.5102062564999998
p1k_00058,0.2361534995000001
p1k_00059,0.2030331295000003
p1k_00060,0.4856071095000003
p1k_00061,0.3454825665000001
p1k_00062,0.5784710195
p1k_00063,0.5517532414999999
p1k_00064,0.6881239465000001
p1k_00065,0.4572123154999999
p1k_00066,1.1798621605
p1k_00067,0.9336044925000004
p1k_00068,-0.19187944650000024
p1k_00070,-0.2356547295
p1k_00071,-0.1944654385
p1k_00072,-0.09895742650000017
p1k_00073,0.14479237050000004
p1k_00074,0.1654912355
p1k_00075,-0.3752742275000001
p1k_00077,-0.01927558450000011
p1k_00078,-0.4256775365000001
p1k_00079,-0.08600112750000011
p1k_00080,-0.09250078150000007
p1k_00081,0.08378353550000006
p1k_00082,0.31004761550000004
p1k_00083,0.3122438235
p1k_00084,0.26269601350000005
p1k_00085,0.22671400349999996
p1k_00086,0.10805712550000003
p1k_00087,0.3167519635
p1k_00088,0.5519559734999999
p1k_00089,0.4301670945
p1k_00090,0.035078683500000096
