k,name,in_iM,gene_weight,regulator,function,category
5,niacin-transport,False,0.04919908123005688,,,Vitamin B
38,Ammonium-Uptake,False,0.0428842486861326,,,Other Functional
11,XylR-SoxM,False,0.03793926593152331,XylR,,Misc Metabolism
31,TCA-BCAA,False,-0.0373040761717674,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.03623194038889481,FadR,Fatty acid degradation,Misc Metabolism
32,UV-related,False,0.03546668418902204,,,Stress Response
15,single_gene_1,False,0.0237428220428629,,,Uncharacterized
41,Thiamin,False,-0.02059303456638169,,,Vitamin B
7,carbon-fixation,False,0.019660137141109826,,,Misc Metabolism
34,Replication,False,-0.019103375187894702,,Replication and Cell Division,Other Functional
36,Quinolinate,False,-0.0184607519445847,,,Other Functional
17,translation-1,False,-0.01620899257981163,,,Other Functional
1,heat-stress,False,-0.01588378703579395,,,Stress Response
9,HMG-CoA,False,-0.014319023774893913,,,Misc Metabolism
4,Riboflavin,False,0.013373006992210187,,,Vitamin B
19,Arginine,False,0.013014950216996536,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.012517397343443959,,,Other Functional
26,4-HPA,False,0.011844664759896215,,4-hydoxyphenylacetate,Misc Metabolism
39,carotenoid,False,-0.009960576861672664,,,Other Functional
27,ArnRAB,False,0.009118708514509412,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
6,cold-stress,False,0.008099744381236961,,,Stress Response
42,unchar-3,False,0.00790622262984332,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.007871728339194901,,SoxLABCD terminal oxidase gene cluster,Other Functional
40,single_gene_4,False,-0.007819266267395458,,,Uncharacterized
43,single_gene_5,False,-0.007637467246033525,,,Uncharacterized
16,single_gene_2,False,0.007476427905256595,,,Uncharacterized
21,translation-2,False,-0.007000893200160064,,,Other Functional
25,Cobalamin,False,-0.006674002491712286,,,Vitamin B
10,Purine,False,-0.005557233010491092,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.005178272091251483,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,0.004639482434908936,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.004210433802420726,,,Misc Metabolism
35,translation-related,False,-0.003902883026120158,,,Other Functional
14,Phenylacetate,False,-0.0034625795775030978,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.003418464746640245,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.002883978015952753,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,0.0028381652405967115,,,Uncharacterized
20,Pyroglutamate,False,0.002152660243471031,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.0019891090244207247,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0013075274264698446,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,0.0011428599348720485,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.0006643424261104977,,,Misc Metabolism
13,LysM,False,0.0003797672779064016,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.0003447808964366017,YtrA,,Other Functional
0,pseudogene,False,-0.00032243826856326584,,,Genomic
