k,name,in_iM,gene_weight,regulator,function,category
146,Ribosome,True,0.16078206620000002,ArcA+Fnr+RplD+DksA,,Translation
33,Translation,True,0.1140541741,DksA,,Translation
67,SG_yhdU,False,0.0310485942,,,Unknown
13,flhDC,False,-0.026605739200000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
311,CysB-2,False,0.025154238000000002,CysB,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0245316213,NarL+Fnr,,Nitrogen Metabolism
34,PspF,False,0.022060836400000002,PspF,,Phage Shock
262,AraC,False,0.0181574414,Crp+AraC,,Carbon Metabolism
154,SG_ydfA,False,-0.016834666300000002,,,Unknown
263,BCAA-2,False,0.0166428843,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
100,SG_hokB,False,-0.015223000300000001,,,Unknown
126,RpoN+FlhDC,False,-0.0149611045,RpoN+FlhDC,,Motility
281,IS Elements,False,0.014936217100000001,,,Unknown
214,BCAA-1,False,-0.014867480800000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
10,mdtIJ,False,-0.014029409500000001,ppGpp+H-NS,,Membrane Homeostasis
170,SG_yoaG,False,-0.0140134853,,,Unknown
16,Cytochrome bd-I,False,0.013730515200000001,,,Energy Metabolism
185,CueR,False,0.013608303,CueR,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0135837883,RpoS+Crp+Fis+IHF,,Energy Metabolism
22,CpxR,False,-0.0134474459,CpxR,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.013229869600000001,LexA+MraZ+PdhR,,Extracellular Structures
261,MetR/MetJ,False,0.013114666,MetR/MetJ,,Amino Acid Metabolism
228,SG_ygdT,False,-0.012971563600000001,,,Unknown
62,ROS_yedX,False,0.012827523700000001,,,Unknown
253,PuuR,False,0.012758814700000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
334,SG_yfiF,False,0.012598490200000001,,,Unknown
316,DksA-related,False,-0.012480856600000001,,,Stringent Response
340,Crp+Fur,False,-0.0123795919,Crp+Fur,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0122847838,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.012081780700000001,ppGpp+Lrp,,Unknown
266,SG_yqcG,False,0.0120802257,,,Unknown
265,uhpT,False,0.0118611458,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
2,SG_ydfV,False,-0.011625021000000001,,,Unknown
79,SG_yjjY,False,0.0114703871,,,Unknown
156,entC KO,False,-0.0114011304,,,Metal Homeostasis
273,Spermidine,False,-0.0111379426,Spermidine,,Amino Acid Metabolism
157,CysB-3,False,-0.0111269569,CysB,,Amino Acid Metabolism
80,modul_37,False,-0.0110942531,,,Unknown
257,SG_ynfM,False,0.010938335300000001,,,Unknown
124,SG_ymgI,False,-0.0108344779,,,Unknown
248,FecI,False,0.0106093721,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
267,CCK-PGI Del,False,0.010449317000000001,,,Unknown
147,TreR,False,-0.0103764365,TreR,,Carbon Metabolism
238,asr,False,0.0103101982,,,Redox Stress
113,SG_bdm,False,-0.010260551000000001,,,Unknown
199,FDH-O,False,-0.010249860900000001,sdhX,,Energy Metabolism
331,Qin Prophage,False,0.0102186312,,,Prophage
245,SG_xisD,False,0.0100753898,,,Unknown
304,FliA-2,False,-0.0100643241,FliA,,Motility
83,SG_ychS,False,0.0097579701,,,Unknown
268,guaAB,False,-0.0097129647,,,Nucleotide Metabolism
130,PAL Del-2,False,0.0097093574,Nac/PaaX,,Unknown
161,SG_pinH,False,-0.0095500993,,,Unknown
200,modul_93,False,0.009547980900000001,,,Unknown
320,Curlin,False,-0.0095185575,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
39,SG_yegZ,False,0.0095068511,,,Unknown
293,SG_ymgGD,False,0.009397041200000001,,,Unknown
178,SG_yqgC,False,-0.0093693224,,,Unknown
121,pdhR KO,False,-0.0092593642,,,Carbon Metabolism
260,SG_ynfN,False,0.0092586792,,,Unknown
206,Evo Acid W F9,False,0.009239366,,,Unknown
24,PhoP,False,-0.0092332569,PhoP,,Metal Homeostasis
220,NtrC-3,False,0.0091838259,NtrC+RpoN,,Nitrogen Metabolism
151,SG_yqgD,False,-0.0091710533,,,Unknown
120,SG_ykgR,False,0.0091415479,,,Unknown
76,SG_ydaF,False,-0.009136616,,,Unknown
274,RcnR,False,-0.0090902466,RcnR,,Metal Homeostasis
30,GlcC,False,-0.0090077878,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
59,e14 Removal,False,0.0089694386,,,Prophage
264,Lrp-1,False,-0.0089593894,Lrp,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.008938856700000001,,,Unknown
143,SG_yfdT,False,0.008879517,,,Unknown
51,CP4-44,False,-0.0088677719,,,Prophage
240,SG_yafF,False,0.008835738400000001,,,Unknown
173,GadEWX,False,-0.0086837383,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
78,YieP,False,0.0085970869,YieP,,Membrane Homeostasis
43,SG_yjbE,False,0.008585733600000001,,,Unknown
272,Mo/Se Enzymes,False,-0.0085852059,,,Metal Homeostasis
278,CytR,False,-0.0085547487,Crp+CytR,,Nucleotide Metabolism
326,McbR+H-NS,False,0.0085324352,McbR+H-NS,,Extracellular Structures
191,Crp-1,False,0.0084585489,GatR+ArcA+Crp,,Carbon Metabolism
202,Curli,False,0.0084558718,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
179,SG_ygeI,False,0.008451971,,,Unknown
87,SG_ytiC,False,0.008417766,,,Unknown
48,SG_ghoT,False,0.0083631781,,,Toxin/Antitoxin
305,CysB-1,False,0.008236239900000001,CysB,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0081939178,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
38,ubiC,False,0.0081080693,,,Energy Metabolism
315,Fnr+NarLP,False,-0.0081065621,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
95,SG_ydfK,False,0.0080423253,,,Unknown
255,SG_ykfJ,False,-0.008006409400000001,,,Unknown
73,SG_hokA,False,-0.0079669658,,,Toxin/Antitoxin
242,CsiR,False,0.0079264628,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
112,SG_ybgU,False,-0.0079013746,,,Unknown
25,SG_pyrL,False,0.007876058,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0078274439,,,Carbon Metabolism
325,SG_ydfX,False,0.0077837222,,,Unknown
114,SG_sgcB,False,0.0077833202,,,Unknown
277,Mannose PTS,False,-0.007724921000000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
