,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17306701513263353,2.0,0.0,0.12237686,1.0,-0.12237686,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.723799735,0.010997469133234697,2.0,2.0,-0.73157612,3.0,-0.7160233500000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.07824764666666667,0.09567878942000695,3.0,4.0,-0.13883159,5.0,0.03205445,6.0,-0.1279658,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8970048185000001,0.054757908607561585,2.0,7.0,-0.8582851300000001,8.0,-0.9357245070000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13690704512485835,2.0,9.0,0.0968079,10.0,-0.0968079,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.296341165,0.01034985831661719,2.0,11.0,-0.28902271,12.0,-0.30365962,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0654369626074805,2.0,13.0,0.04627092,14.0,-0.04627092,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16668445775000001,0.6234706361131465,4.0,15.0,0.561094615,16.0,0.076992104,17.0,-0.42301825600000004,18.0,-0.8818062940000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.6434206925,0.06519315071934753,4.0,19.0,-0.594929469,20.0,-0.739194774,21.0,-0.612412686,22.0,-0.627145841,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.6095685713333333,0.18682358792570325,3.0,23.0,-0.682527879,24.0,-0.397274363,25.0,-0.7489034720000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07730276593908009,2.0,26.0,-0.05466131,27.0,0.05466131,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24945246000000001,0.0763432503212812,2.0,28.0,-0.30343529,29.0,-0.19546963,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.34963801,0.053417731246499046,2.0,30.0,0.31186597,31.0,0.38741005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11449070657214083,2.0,32.0,0.080957155,33.0,-0.080957155,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.570770015,0.013114794323480658,2.0,34.0,-0.580043575,35.0,-0.561496455,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.203340314,0.07014443407934844,2.0,36.0,-1.153740709,37.0,-1.2529399190000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.14518587459672835,3.0,38.0,0.027756873,39.0,0.129303633,40.0,-0.15706050700000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.998955413,0.02184233676507386,3.0,41.0,0.9806243330000001,42.0,0.993118743,43.0,1.023123163,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.033788220726590504,2.0,44.0,-0.02389188,45.0,0.02389188,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06423196,0.04147643719493998,2.0,46.0,0.09356023000000001,47.0,0.03490369,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.050366812000000004,,1.0,48.0,-0.050366812000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.237112059,0.028798186556533337,2.0,49.0,0.257475452,50.0,0.216748666,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.025183405499999992,0.17267125100273734,2.0,51.0,-0.09691360700000001,52.0,0.147280418,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5407147593333334,0.10610044340513154,3.0,53.0,-0.6592264170000001,54.0,-0.454560151,55.0,-0.50835771,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11238698866666667,0.12104277703641511,3.0,56.0,-0.17354618300000002,57.0,0.027032025,58.0,-0.190646808,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.207053014,,1.0,59.0,0.207053014,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05749013597604767,2.0,60.0,0.040651665000000003,61.0,-0.040651665000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.260955005,0.09787773479397753,2.0,62.0,0.191744995,63.0,0.330165015,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9002808215,0.21002859179315334,2.0,64.0,-0.75176818,65.0,-1.048793463,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.18216676250000002,0.19523776055989944,4.0,66.0,0.034803685,67.0,0.016080995,68.0,0.249650215,69.0,0.428132155,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1483361533560587,4.0,70.0,0.209527085,71.0,-0.140436585,72.0,-0.034719645,73.0,-0.034370855,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.226661076,0.09579686520094237,2.0,74.0,-1.1589224630000001,75.0,-1.294399689,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.17949143971779055,3.0,76.0,0.19806964700000002,77.0,-0.151888283,78.0,-0.046181363,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1149684264992969,2.0,79.0,-0.081294954,82.0,0.081294954,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.06850305549999999,0.016986452144957184,2.0,80.0,-0.05649182,81.0,-0.080514291,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7817570440000001,0.0032858757146991594,2.0,83.0,0.784080509,84.0,0.7794335790000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.03239874741627756,2.0,85.0,-0.022909374,86.0,0.022909374,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07349472722181367,2.0,87.0,-0.05196862,88.0,0.05196862,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.158232955,0.03385421500247863,2.0,89.0,-0.1821715,90.0,-0.13429441,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06355884633333332,0.17713637473511654,3.0,91.0,0.13497651700000002,92.0,-0.120222803,93.0,-0.205430253,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09773143366666666,0.12191834047900968,3.0,94.0,-0.015101153,95.0,0.08123896700000001,96.0,0.227056487,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333547084604e-10,0.09298209059282667,6.0,97.0,-0.019860043,98.0,0.025160927000000003,99.0,0.001009017,100.0,-0.168811773,101.0,0.097046347,102.0,0.065455527,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09905054917232135,2.0,103.0,-0.070039315,104.0,0.070039315,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.47276834,0.05081814508934823,2.0,105.0,0.508702195,106.0,0.43683448500000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.121745145,0.055245291148882554,2.0,107.0,0.160809465,108.0,0.082680825,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.37851031500000004,0.17244449246461255,2.0,109.0,0.5004469850000001,110.0,0.256573645,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08643445033333334,0.1185082277134412,3.0,111.0,0.049497733,112.0,-0.14076121700000002,113.0,-0.168039867,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333343143637e-10,0.04935597554663502,3.0,114.0,0.055457863,115.0,-0.039101327000000005,116.0,-0.016356537,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04792556923741283,2.0,117.0,0.033888495000000005,118.0,-0.033888495000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.18010585,0.00884038332868266,2.0,119.0,-0.173854755,120.0,-0.18635694500000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11216690620178843,2.0,121.0,-0.07931398,126.0,0.07931398,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.20717530300000003,0.4775207238621005,2.0,122.0,-0.13048283900000002,127.0,0.5448334450000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3425498191666667,0.4514932736002015,6.0,123.0,0.45788584400000004,124.0,0.062025979,125.0,0.763860124,128.0,0.8590292140000001,129.0,-0.34749829,130.0,0.25999604400000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6192585871255575,5.0,131.0,0.642670818,132.0,0.706469738,135.0,-0.353906822,136.0,-0.523154962,137.0,-0.47207877200000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7923128835,0.3179464792046561,2.0,133.0,-0.5674907720000001,134.0,-1.017134995,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4226341820000001,0.13330018986972078,3.0,138.0,-0.346230382,139.0,-0.345117522,140.0,-0.5765546420000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.213834527,0.06642158051601152,2.0,141.0,0.260801677,142.0,0.166867377,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.16818492570113242,3.0,143.0,0.09263257700000001,144.0,0.10150310700000001,145.0,-0.194135683,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.41708975800000003,0.2509288267639875,2.0,146.0,-0.594523233,147.0,-0.23965628300000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.10377419671639976,3.0,148.0,0.118724197,149.0,-0.07341584300000001,150.0,-0.045308353,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.05987648630515705,2.0,151.0,-0.042339069,152.0,0.04233907,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8198669019999999,0.2173949798965139,3.0,153.0,0.7463753820000001,154.0,0.648742932,155.0,1.064482392,,,,,,,,,,
62,ersA_knockout__delersA,0.643959975,0.12802490006967884,2.0,156.0,0.5534327,157.0,0.73448725,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17337589351679145,2.0,158.0,-0.12259527,159.0,0.12259527,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.22191037444206035,3.0,160.0,-0.232210093,161.0,0.022280377,162.0,0.20992971700000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.006631790333333341,0.16610367561486122,3.0,163.0,0.16165262700000002,164.0,0.026931577,165.0,-0.168688833,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.1570681901265463,4.0,166.0,0.037570073,167.0,0.19335827200000003,169.0,-0.180841413,170.0,-0.050086931,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.41432441200000003,0.009913823748425633,2.0,168.0,0.42133454400000003,171.0,0.40731428000000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.017692419777119238,2.0,172.0,0.01251043,173.0,-0.01251043,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.364112545,0.29016130301523885,2.0,174.0,-0.15893752,175.0,-0.56928757,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1347798,0.103575290109795,2.0,176.0,-0.06154101,177.0,-0.20801859,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.24339725,0.022177315247473045,2.0,178.0,-0.25907898,179.0,-0.22771552,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.07670751,0.0762230563106151,2.0,180.0,-0.13060535,181.0,-0.02280967,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.04392143,0.04289707128688624,2.0,182.0,-0.013588620000000001,183.0,-0.07425424,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.03121249333333333,0.03226516606233778,3.0,184.0,0.02814516,185.0,0.00059053,186.0,0.06490179,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.07713382512376979,3.0,187.0,0.08906343,188.0,-0.04389449,189.0,-0.04516894,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.12770514330035196,5.0,190.0,0.111892984,191.0,0.077322234,192.0,-0.211420566,193.0,-0.018817656000000002,194.0,0.041023004,,,,,,
77,Mucin_glycans__MUC5B,0.14056453900000002,0.03915014780871779,2.0,195.0,0.11288120400000001,196.0,0.16824787400000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.068978459,0.03909605413995702,2.0,197.0,0.041333374,198.0,0.096623544,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1528809880188097,3.0,199.0,0.107256317,200.0,0.06779942700000001,201.0,-0.175055743,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.09012085800000001,0.27780072292670743,2.0,202.0,-0.28655563300000003,203.0,0.10631391700000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.30224931,0.01289657234699592,3.0,204.0,-0.28737927,205.0,-0.31037932,206.0,-0.30898934,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.004244974139497201,2.0,207.0,-0.0030016500000000002,208.0,0.0030016500000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3677443236559744,2.0,209.0,-0.260034505,210.0,0.260034505,,,,,,,,,,,,
