k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0256494920690686,,Unknown,Uncharacterized
30,GntR,False,0.0209585786213212,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0164077064847207,,Unknown,Uncharacterized
33,TreR,False,-0.0154708290471634,TreR,,
0,UC-1,False,-0.0134537522881637,,Unknown,Uncharacterized
34,Phage-2,False,0.0130007515764676,,Phage,Phage
41,Biofilm,False,0.0108697533960191,,Biofilm formation,Structural components
38,UC-7,False,-0.0108318640952323,,Unknown,Uncharacterized
13,Null-1,False,-0.0101696053859214,,Unknown,Uncharacterized
26,Null-2,False,0.0101304708411287,,Unknown,Uncharacterized
21,NorR2,False,-0.0093000931855913,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0091850596250948,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0089051910834115,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.008516493240808,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0084884640303829,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0083504876117648,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.008326157980182,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0082381403435782,,Unknown,Uncharacterized
40,QstR,False,-0.0080932819069332,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0078453685272699,,Chaperone protiens,Translation
17,Flagellar-2,False,0.0070563849152311,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0066750998948051,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.0066525378556886,,Unknown,Uncharacterized
23,GlpR,False,-0.0064601334087507,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.0058752163522949,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0055940495813164,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.005427408324308,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0054121283921859,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0053686506169288,,Translation machinery,Translation
35,ArgR,False,-0.0050913371014896,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0049282626684467,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.0048656095823469,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,-0.0043087594194404,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,0.0037733715264762,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0032793733976549,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,-0.0026153648535215,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.0015060125517652,,Phage,Phage
15,Zur,False,0.0013666723148827,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.0004378114945344,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,0.0004164901103235,,Unknown,Uncharacterized
19,UC-5,False,-0.0003728519385358,,Unknown,Uncharacterized
20,TfoX,False,-0.0002952801674503,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0002854886070546,,Unknown,Uncharacterized
5,CytochromeO,False,0.0001914654010205,,Cytochrome O,Energy metabolism
12,UC-2,False,9.893031971946275e-05,,Unknown,Uncharacterized
