k,name,in_iM,gene_weight,regulator,function,category
81,unchar-8,False,-0.0299230111,,,
35,glycosyltransferase,False,-0.0250291528,,,
51,fra,False,-0.0245071628,,,
96,marR,False,0.023557942300000002,marR,,
18,unchar-3,False,0.0220645857,,,
100,tdcA,False,0.0215060459,tdcA,,
91,lldR,False,-0.020990168,lldR,,
37,torR,False,0.020658017900000002,torR,,
40,unchar-4,False,-0.0204377123,,,
46,dsdC,False,-0.019552862900000002,dsdC,,
113,nsrR,False,-0.0180578152,nsrR,,
108,narL,False,0.0176070865,narL,,
21,tartrate utilization,False,-0.0165727019,,,
60,SG4_hilC,False,-0.016455627400000002,,,
94,TPP,False,-0.0153438271,TPP,,
15,fim cluster,False,-0.0152532071,,,
58,NikR,False,0.0146452822,,,
23,ygbLM,False,-0.014513044800000001,,,
56,rcsc related,False,-0.0131852163,,,
42,SPI16,False,-0.013118449,,,
83,yjiAXY,False,0.012371666100000001,,,
97,lexA,False,-0.0123665495,lexA,,
31,ppdABC,False,0.0121451141,,,
73,crp-2,False,-0.0119013333,,,
29,SG2_STM2329,False,-0.011888154000000001,,,
52,unchar-5,False,-0.0118123823,,,
110,unchar-12,False,0.0111149944,,,
33,pdu,False,0.010977547,,,
76,cdaR,False,-0.0109474522,cdaR,,
22,cytR,False,0.0104065938,cytR,,
48,crp-1,False,0.0103869011,crp,,
44,molybdate,False,0.0103833181,,,
1,fur-1,False,-0.009760420300000001,fur,,
63,prpR,False,-0.009666688100000001,prpR,,
5,narP,False,0.0095526039,narP,,
72,his-tRNA,False,-0.009462627900000001,his-tRNA,,
93,mraZ,False,0.0092974223,mraZ,,
16,cra,False,-0.0090205699,cra,,
102,CAMP resistance,False,-0.0088704775,,,
99,unchar-10,False,0.008807139700000001,,,
105,csp-2,False,0.0087055247,,,
95,rpoN,False,-0.0083471453,rpoN,,
4,unchar-1,False,-0.008154905,,,
53,csrA,False,-0.0081546458,,,
30,SPI9,False,-0.008030294,,,
69,proU,False,-0.0079133649,,,
68,malT,False,-0.0076805162,malT,,
86,ADI,False,-0.0076542855,,,
78,SPI1-1,False,0.007644316900000001,,,
27,ribosome,False,-0.0076277789,,,
104,SG5_sprB,False,-0.0075728552,,,
80,cydABTE,False,-0.0073936425,,,
13,ppGpp,False,0.0073500976,,,
57,metJ,False,0.007176137700000001,metJ,,
70,arcA-2,False,0.0071350727,arcA,,
82,cob,False,0.0071137607,,,
114,Macrophage,False,-0.006652054,,,
66,rbsR,False,-0.0065755506000000005,rbsR,,
65,rcsA;rcsB,False,0.006469973600000001,rcsA;rcsB,,
106,unchar-11,False,0.0064506388,,,
67,hilD-related,False,-0.0064334578,,,
3,fur-2,False,-0.006313774,fur,,
49,tricarboxylic transport,False,0.0061677715000000004,,,
55,lrp,False,-0.005773650500000001,lrp,,
92,hyd5,False,0.0056705043,,,
107,SPI1 T3SS,False,0.005652972500000001,,,
74,PTS,False,-0.0054246657,,,
71,birA,False,0.0053124949,birA,,
8,glpR,False,0.0052471231,glpR,,
0,argR-1,False,-0.0050548357,argR,,
32,dpiA,False,-0.005014127,dpiA,,
9,SPI1-2,False,-0.0048138968,,,
75,unchar-7,False,0.0047517344,,,
109,yji-operon,False,-0.0046881131,,,
64,unchar-6,False,0.0045737673,,,
98,unchar-9,False,-0.0044067982,,,
50,yciGFEkatN,False,0.0039281142,mcbR,,
6,rpoH,False,-0.0038942647,rpoH,,
112,psp,False,0.0036483033,pspF,,
54,kdpE,False,0.0035976458000000003,kdpE,,
20,pmrAB,False,-0.0035881627,,,
61,csgD,False,0.0035245366,csgD,,
103,rpoN-associated,False,-0.0034764136,,,
38,cysB,False,-0.0034325392,cysB,,
87,rpoE,False,-0.0029897879,rpoE,,
79,lsrR,False,-0.0025468567,lsrR,,
39,zur,False,0.0024369373000000002,zur,,
10,purR-1,False,0.0022428846,purR,,
25,phoB,False,0.0020390091,phoB,,
14,SG1_STM4302,False,-0.0019978923,,,
28,appY,False,-0.0019814564,appY,,
12,unchar-2,False,0.0019339969,,,
89,fur-3,False,0.0019157286,fur,,
101,fnr-2,False,-0.0018452473,fnr,,
90,hfq-related,False,-0.0018134140000000002,,,
26,fhlA,False,0.0017749595000000002,fhlA,,
88,cadC,False,-0.0016606755,cadC,,
45,purR-2,False,-0.0015687152,purR,,
11,fliA,False,-0.0014743514,fliA,,
7,gutM,False,0.0014639070000000002,gutM,,
85,argR-2,False,0.0014639022,argR,,
2,rstA,False,0.0014179618,rstA,,
34,arcA-1,False,-0.0013900291000000001,arcA,,
17,ula-Ascorbate,False,-0.0012276518,,,
59,rpoS,False,-0.001108442,rpoS,,
41,leu-tRNA,False,0.0010303074,leu-tRNA,,
77,arcA-3,False,0.0008981425000000001,arcA,,
24,flhD;flhC,False,-0.0008421066,flhD;flhC,,
47,SG3_cpxR,False,-0.0007133159,cpxR,,
43,rtcR,False,-0.0006497774000000001,rtcR,,
36,nanR,False,-0.0001888906,nanR,,
111,O-antigen,False,-0.00017208070000000001,,,
62,SPI2,False,9.574050000000001e-05,,,
19,csp-1,False,9.20517e-05,,,
84,fnr-1,False,6.83791e-05,fnr,,
