k,name,in_iM,gene_weight,regulator,function,category
54,G-box,False,0.02356632020103289,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.02150328040630809,CcpA,,Carbon Metabolism
62,SG_5,False,0.020803273809598097,,,Single Gene
0,S-box,False,-0.01772868350394053,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.015355586560258188,Thi-box,,Misc. Metabolism
44,AcoR,False,0.014392988940849956,AcoR,,Carbon Metabolism
59,GlpP,False,0.01384353816687645,GlpP,,Carbon Metabolism
15,CodY,False,-0.01356349684435877,CodY,,AA/Nucleotide Metabolism
57,SigE,False,-0.01349541932251711,SigE,,Lifestyles
35,ComA,False,0.013377790279896409,ComA,,Cellular Processes
65,AbrB,False,0.013161349747825749,AbrB,,Lifestyles
16,ManR,False,0.01288262080955605,ManR,,Carbon Metabolism
58,Rok,False,-0.012761747448460292,Rok,,Cellular Processes
24,PhoP,False,-0.012395043250098995,PhoP,,Misc. Metabolism
27,TnrA-1,False,0.011921902136977264,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.011686225924178943,,,Single Gene
56,SigW,False,-0.011250101387449498,SigW,,Stress Response
66,CcpA-2,False,0.010676208343978071,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.0101296549757051,,,Other
45,LnrK,False,-0.009415902015520441,LnrK,,Cellular Processes
28,YlxR-1,False,0.008944573274353764,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.008708373761706124,,,Uncharacterized
41,SPbeta-2,False,-0.008296884104437035,,,Prophages
31,SigD,False,-0.007738651559955421,SigD,,Lifestyles
52,ykzB-related,False,-0.007438271176284088,,,Lifestyles
64,FapR,False,0.007065919557585653,FapR,,Misc. Metabolism
2,WalR,False,0.0070357175120327065,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,0.00678280610327316,,,Carbon Metabolism
69,putative-cssRS,False,-0.00663048628368682,,,Lifestyles
60,YonO-2,False,-0.006499681535018073,YonO,,Prophages
11,EAR riboswitch,False,-0.006387701549025166,EAR riboswitch,,Lifestyles
40,ComK/LevR/NusA,False,0.0060841229941449035,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,-0.0056894788189937396,,,Uncharacterized
32,TnrA-2,False,-0.005549097044080573,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.005502547845468496,KipR,,Misc. Metabolism
5,Fnr,False,-0.005380922012638074,Fnr,,Misc. Metabolism
17,SG_1,False,-0.004811523563521681,,,Single Gene
46,DegU,False,0.0047905150733989115,DegU,,Other
51,uncharacterized-4,False,0.0046408326905589435,,,Uncharacterized
7,YvaF,False,0.00461441113049537,,,Other
53,SG_4,False,-0.004420331078717836,,,Single Gene
70,uncharacterized-6,False,-0.0044060796702480335,,,Uncharacterized
25,SigB-2,False,-0.004359924664043961,SigB,,Stress Response
14,SigV,False,0.00416675822798811,SigV,,Stress Response
38,Zur,False,0.0038491564293005906,Zur,,Homeostasis
8,SPbeta-1,False,-0.003783612786887722,,,Prophages
55,ResD,False,0.003744056622899823,ResD,,Misc. Metabolism
33,SwrA,False,0.0035485993500306468,SwrA,,Lifestyles
12,SigB-1,False,0.00341751114342005,SigB,,Stress Response
18,CymR-1,False,0.003404368565174339,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0031317745141649744,SigB,,Stress Response
43,FruR,False,0.003108473646904764,FruR,,Carbon Metabolism
6,ybc-operon,False,0.0031017725339230967,,,Prophages
22,stringent response,False,0.003084757525663441,stringent response,,Cellular Processes
47,Xre/Xpf,False,-0.0028391313604358053,Xre/Xpf,,Prophages
50,CcpN,False,-0.00280155102958803,CcpN,,Cellular Processes
10,SigM,False,0.002615318932574329,SigM,,Stress Response
63,MntR,False,-0.0025044913205254675,MntR,,Homeostasis
4,Rex,False,-0.0023818881577996475,Rex,,Misc. Metabolism
29,MtlR,False,-0.002248913961027302,MtlR,,Carbon Metabolism
61,early-biofilm,False,-0.0018902224207147137,,,Lifestyles
37,SigI,False,0.0018677999890249523,SigI,,Stress Response
26,YonO-1,False,-0.001616604682014073,YonO,,Prophages
30,ImmR,False,0.0013176530141456382,ImmR,,Cellular Processes
3,uncharacterized-2,False,-0.0010405115150535122,,,Uncharacterized
36,SigK,False,0.000875866975952011,SigK,,Lifestyles
34,YlxR-2,False,-0.0008373714125340093,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0006729232938122848,CymR,,Misc. Metabolism
9,uncharacterized-3,False,0.0004842961969288466,,,Uncharacterized
48,Fur,False,0.0003905687850557133,Fur,,Homeostasis
20,SG_2,False,0.000272078854996562,,,Single Gene
13,PyrR,False,8.080594343693201e-05,PyrR,,AA/Nucleotide Metabolism
