,b0896
p1k_00258,0.2944176915000001
p1k_00259,3.5986393194999997
p1k_00260,4.5700634835
p1k_00261,4.693734661500001
p1k_00262,4.7314110905
p1k_00263,0.8870877734999998
p1k_00264,0.8963807125000001
p1k_00265,0.14805752550000004
p1k_00266,0.7781469474999998
p1k_00267,0.6151386305000002
p1k_00268,0.6938984095
p1k_00269,0.5201903225
p1k_00270,0.8243487044999998
p1k_00271,0.6127615915
p1k_00272,1.1087080704999999
p1k_00273,-0.05959619550000018
p1k_00274,-0.22274332350000006
p1k_00275,0.4644289134999999
p1k_00276,0.4097203805
p1k_00277,2.4524789215
p1k_00278,1.4133458004999997
p1k_00279,2.5573275605
p1k_00280,1.2456043074999998
p1k_00281,1.7187732765000003
p1k_00282,1.7770060985000002
p1k_00283,0.6102138905000003
p1k_00284,0.7090009184999997
p1k_00285,1.1021716055000002
p1k_00286,0.6222963625000002
p1k_00287,0.8681743465
p1k_00288,0.9311213685
p1k_00289,-0.12205966249999987
p1k_00290,-0.04522633850000002
p1k_00291,0.4124602414999998
p1k_00292,1.0633747765000001
p1k_00293,1.3245854644999997
p1k_00294,0.7974823134999998
p1k_00295,1.6032010815
p1k_00296,4.7553830445
p1k_00297,0.7842403215000001
p1k_00298,1.2699461624999997
p1k_00299,2.2075032565
p1k_00300,2.0696987145000003
p1k_00301,3.1920985765000003
p1k_00302,3.4813019285
p1k_00303,5.753570550499999
p1k_00304,5.841987542499999
p1k_00305,6.729376154500001
p1k_00306,4.9183263985000005
p1k_00307,0.3958152994999997
p1k_00308,0.2667196614999998
p1k_00309,6.199780940499999
p1k_00310,6.2501942885
p1k_00311,6.3200044725
p1k_00312,6.3377108105
p1k_00313,0.8831321864999997
p1k_00314,0.8840688925000002
p1k_00315,1.8813986145
p1k_00316,2.4033764495
p1k_00317,1.8275187815
p1k_00318,1.5895308184999999
p1k_00319,1.7096105274999998
p1k_00320,2.6859589994999995
p1k_00321,4.617350801500001
p1k_00322,3.9139698875
p1k_00323,4.4244403455
p1k_00324,4.0182913055
p1k_00325,4.703679353499997
p1k_00326,4.691469258500001
p1k_00327,4.5933069105
p1k_00328,3.8816820045
p1k_00329,2.9227542035000003
p1k_00330,3.4066976405
p1k_00331,4.3552499805
p1k_00332,4.4447874255
p1k_00333,1.9666965425000005
p1k_00334,4.753395348500001
p1k_00335,1.7424945485
p1k_00336,1.2259943845
p1k_00337,4.7327174535
p1k_00338,4.7715798945
p1k_00339,4.4675120675
p1k_00340,4.4592483685
p1k_00341,1.8055863684999995
p1k_00342,1.0062583245
p1k_00343,1.8975185445
p1k_00344,0.9065339404999996
p1k_00345,2.3816002855
p1k_00346,1.2659621634999998
p1k_00347,3.1505161205000003
p1k_00348,0.9545958255000002
p1k_00349,1.3774872604999997
p1k_00350,0.8990427114999999
p1k_00351,1.3509499925
p1k_00352,1.4919611085
p1k_00353,4.3751485585
p1k_00354,4.4671969835
p1k_00355,4.896530733500001
p1k_00356,4.7367018355
p1k_00357,0.4899088125
p1k_00358,0.7341325285
p1k_00359,0.8530453005000003
p1k_00360,1.2954124014999997
p1k_00361,-0.2887291245000001
p1k_00362,0.14980595749999992
p1k_00363,0.05482737449999986
p1k_00364,-0.10094726150000001
p1k_00365,0.3633175015000001
p1k_00366,0.6910869905000001
p1k_00367,-0.6524935645000001
p1k_00368,-0.5441284015000001
p1k_00369,0.6399043225000001
p1k_00370,0.6581462225000001
p1k_00371,-0.021844124500000284
p1k_00372,-0.009960954499999895
p1k_00373,0.2876375305000001
p1k_00374,0.1278262794999998
p1k_00375,0.3321847655000001
p1k_00376,0.5603694534999999
p1k_00377,0.6329618775000001
p1k_00378,-0.07991516749999983
p1k_00379,0.1377834284999997
p1k_00380,0.23704635949999986
p1k_00381,0.02726731849999986
p1k_00382,0.2792082035000001
p1k_00383,1.4739986214999998
p1k_00384,1.0001249625000002
p1k_00385,0.02953898549999989
p1k_00386,0.1805811385
p1k_00387,-0.4719653105000001
p1k_00388,-0.2927700525000003
p1k_00389,-0.23685435550000025
p1k_00390,0.33389686549999986
p1k_00391,1.2534762125
p1k_00392,1.5499270094999995
p1k_00393,0.6494988374999999
p1k_00394,0.7721734035000001
p1k_00395,-0.8655243865000002
p1k_00396,0.7082213675000002
p1k_00397,3.5765753385
p1k_00398,3.1318398235000005
p1k_00399,0.6078462574999999
p1k_00400,0.12877872450000005
p1k_00401,0.2822241404999999
p1k_00402,0.4309637934999997
p1k_00403,2.4933895505000003
p1k_00404,1.0693089815
p1k_00405,-0.3126134795
p1k_00406,-0.2815900724999998
p1k_00407,0.4444950424999998
p1k_00408,0.4637299575
p1k_00409,0.9983356535
p1k_00410,0.9863452465000001
p1k_00411,-0.04787884050000013
p1k_00412,0.0733209054999997
p1k_00413,0.2059723655000001
p1k_00414,0.1733923104999997
p1k_00415,1.4064414825
p1k_00416,1.4781939564999995
p1k_00417,0.2833302025000002
p1k_00418,0.3645421485
p1k_00419,-0.5829746855000002
p1k_00420,-0.052306501499999936
p1k_00421,0.3629529364999997
p1k_00422,0.2530609084999997
p1k_00423,0.13689271450000007
p1k_00424,-0.3747639155000002
p1k_00425,0.9305530534999996
p1k_00426,1.0523742825000002
p1k_00427,1.1091726825
p1k_00428,0.9392128525
p1k_00429,0.3012156385
p1k_00430,0.6527773834999997
p1k_00431,0.0602453344999998
p1k_00432,0.4462339195
p1k_00433,2.0980890684999998
p1k_00434,1.1308678155000005
p1k_00435,0.6235923094999998
p1k_00436,0.4760561664999998
p1k_00437,0.35564447349999995
p1k_00438,0.5840304175000002
p1k_00439,1.1409251025000002
p1k_00440,1.1222948415
p1k_00441,3.0801530314999996
p1k_00442,3.7854877995
p1k_00443,3.1904850144999997
p1k_00444,3.0776905045
p1k_00445,3.8415246274999992
p1k_00446,4.0267213564999995
p1k_00447,4.185715967499998
p1k_00448,4.0597846045
p1k_00449,4.744653036500001
p1k_00450,4.8212627645
p1k_00451,4.8064509175
p1k_00452,4.801627742499999
p1k_00453,4.8605928855
p1k_00454,5.012055472499998
p1k_00455,5.161366097499998
p1k_00456,5.3878589325
p1k_00457,6.081278265500001
p1k_00458,6.0406650685
p1k_00459,0.8273405244999998
p1k_00460,0.6395588594999997
p1k_00461,6.280936539500001
p1k_00462,6.282507109500001
p1k_00463,0.2941914244999997
p1k_00464,0.6930414035000001
p1k_00465,5.4160039625
p1k_00466,5.480704385499999
p1k_00467,5.934053701500001
p1k_00468,6.011934360500001
p1k_00469,4.8289680795
p1k_00470,5.1082024895
p1k_00471,5.4496487915000005
p1k_00472,5.520717359500001
p1k_00473,0.6405965614999998
p1k_00474,0.3924057005000003
p1k_00475,0.9057474615
p1k_00476,0.6819744095
p1k_00477,1.5636570614999998
p1k_00478,1.7603902434999998
p1k_00479,1.8247885505
p1k_00480,2.0541300275000003
p1k_00481,2.9458868685
p1k_00482,2.5408849565
p1k_00483,5.9339884925
p1k_00484,5.830429398499999
p1k_00485,0.4610058594999997
p1k_00486,0.4119243944999997
p1k_00487,0.6947993735
p1k_00488,0.7691739934999999
p1k_00489,0.9317096795
p1k_00490,0.8779810465000001
p1k_00491,0.8866794995
p1k_00492,0.6832996195000001
p1k_00493,0.33139313549999994
p1k_00494,0.5385205255000001
p1k_00495,1.5192000035
p1k_00496,1.3527119644999999
p1k_00497,1.8469469315
p1k_00498,2.0678586325
p1k_00499,5.584007242499999
p1k_00500,5.558068167499999
p1k_00501,3.7606886124999988
p1k_00502,4.165480150500001
p1k_00503,3.7924743935
p1k_00504,3.9759178074999992
p1k_00505,3.5027163235
p1k_00506,3.3662411055000003
p1k_00507,0.4314052414999998
p1k_00508,0.6456043914999999
p1k_00509,0.3164446554999998
p1k_00510,0.7378350255000004
p1k_00612,0.18566517849999986
p1k_00613,0.3205999084999997
p1k_00614,0.8629201814999998
p1k_00615,1.2589169084999998
p1k_00558,0.41711409950000006
p1k_00559,0.33739653449999985
p1k_00562,0.1328723505
p1k_00563,0.3753670114999999
p1k_00564,0.12169233249999988
p1k_00565,0.4747338505000003
p1k_00566,0.5577531405
p1k_00567,0.5832066475
p1k_00540,2.6848573475000004
p1k_00541,2.8140309055
p1k_00542,2.8722800584999995
p1k_00543,2.8305916984999997
p1k_00544,3.0764324674999988
p1k_00545,3.1333226785000003
p1k_00546,4.118269572499999
p1k_00547,3.7433840635
p1k_00548,4.712302296500001
p1k_00549,4.4830497225
p1k_00550,4.2230454365000005
p1k_00551,4.0204908505
p1k_00568,4.6152870975
p1k_00569,4.6453623495
p1k_00570,4.842552542499999
p1k_00571,4.9143843905
p1k_00572,4.9933094534999976
p1k_00573,5.3144012684999975
p1k_00574,4.5813955205
p1k_00575,4.664230781500001
p1k_00586,5.2391772335
p1k_00587,5.224477322499999
p1k_00588,4.9358379295
p1k_00589,5.4816181745
p1k_00590,4.9710985275
p1k_00591,4.6041198025
p1k_00592,5.628526641500001
p1k_00593,5.4516216085
p1k_00576,0.8791875174999997
p1k_00577,0.6232484755000001
p1k_00578,1.7712926595000005
p1k_00579,2.3838037885
p1k_00582,0.3733339485
p1k_00583,0.3613924224999998
p1k_00584,0.3271025014999997
p1k_00585,0.3519358344999999
p1k_00511,0.8011979815000001
p1k_00512,1.4109601604999995
p1k_00513,3.8668177785
p1k_00514,1.8873027725
p1k_00515,3.0740703605000004
p1k_00516,2.8650637325000003
p1k_00517,3.5026052765000006
p1k_00600,1.6616384765
p1k_00601,4.3501335005
p1k_00602,1.1903278134999995
p1k_00603,4.0538819995
p1k_00604,3.5632312865000006
p1k_00605,4.7937855655
p1k_00606,5.2558519425
p1k_00607,4.6648269385
p1k_00608,4.435245127499999
p1k_00609,4.8425248685
p1k_00610,4.8465583995
p1k_00611,3.9226906605000003
p1k_00552,4.4452667525
p1k_00553,4.9916949395
p1k_00554,5.872713235499999
p1k_00555,4.8787514235
p1k_00556,0.8110811044999999
p1k_00557,0.4686398645000001
p1k_00594,1.2087647804999997
p1k_00595,4.3558484315
p1k_00596,3.5471570734999998
p1k_00597,5.0965083765
p1k_00598,1.3779130315
p1k_00599,4.9864039355
p1k_00518,0.8293501875000002
p1k_00519,0.9669399875
p1k_00520,0.9214368695
p1k_00521,1.3317327734999995
p1k_00522,1.2964181775
p1k_00523,3.1380836535000003
p1k_00524,4.2729845045
p1k_00525,3.2117581224999987
p1k_00526,2.7914123175
p1k_00527,2.8276091705
p1k_00528,3.2292249955
p1k_00529,2.8766284035000003
p1k_00530,0.8877006834999999
p1k_00531,1.3393814945
p1k_00532,0.8862566765000001
p1k_00533,1.3824937965000001
p1k_00534,1.0703950255000003
p1k_00535,1.3280224835
p1k_00536,1.0606829185
p1k_00537,1.2406135935
p1k_00538,0.7772847265
p1k_00539,0.8974811144999997
p1k_00616,1.2736362645000001
p1k_00617,1.4240758904999995
p1k_00618,1.1597225585
p1k_00619,0.9857806344999998
p1k_00620,1.4310318024999995
p1k_00621,1.1392274015000001
p1k_00622,1.3258227964999998
p1k_00623,1.4892264665000001
p1k_00624,1.0327645825
p1k_00625,1.0269406795
p1k_00626,1.0648513235
p1k_00627,0.9922254114999998
p1k_00628,0.8691167795000001
p1k_00629,0.9896028505000004
p1k_00630,1.0466029875
p1k_00631,1.1695732595000001
p1k_00632,1.6199663224999998
p1k_00633,1.4361309324999998
p1k_00634,0.9794505475
p1k_00635,1.6637851744999999
p1k_00636,0.7302740805000001
p1k_00637,0.8231246015000001
p1k_00638,1.3125461795
p1k_00639,1.5633845684999998
p1k_00640,1.1626177904999997
p1k_00641,1.1863536695
p1k_00642,1.3135976305
p1k_00643,1.2943882995
p1k_00644,1.0450740655
p1k_00645,0.9678338474999996
p1k_00646,1.1294203695
p1k_00647,1.0577576425
p1k_00648,1.1465359205000003
p1k_00649,1.0325341625000002
p1k_00650,1.0659734175
p1k_00651,1.2704983445
p1k_00652,1.1292621175000002
p1k_00653,1.0558218915000002
p1k_00654,0.5709723155000002
p1k_00655,0.6371806214999998
p1k_00656,1.0077274395
p1k_00657,1.3489850094999998
p1k_00658,0.6024046175
p1k_00659,0.5516088675000002
p1k_00660,0.9337514465
p1k_00661,0.7001821945000001
p1k_00662,0.8855125564999997
p1k_00663,1.3220496135
p1k_00664,1.0771396845
p1k_00665,0.9765047055
p1k_00666,1.3040545015
p1k_00667,0.7895519515
p1k_00668,1.3504184345
p1k_00669,1.3309022045
p1k_00670,1.3427959915
p1k_00671,1.4513333774999997
p1k_00672,1.1723599674999998
p1k_00673,1.2664239815
p1k_00674,1.1974931994999998
p1k_00675,1.4062116944999998
p1k_00676,0.7196172734999999
p1k_00677,0.6952772385000001
p1k_00678,1.1680351825000002
p1k_00679,1.2518107325
p1k_00680,1.0306981425
p1k_00681,0.8965643485000001
p1k_00682,0.9545543175
p1k_00683,0.8872245135000001
p1k_00684,1.2763890915
p1k_00685,1.0415272874999997
p1k_00686,1.0835665264999998
p1k_00687,1.1000916314999998
p1k_00688,1.0701763344999995
p1k_00689,0.9648248145
p1k_00690,0.8262578834999998
p1k_00691,1.0580049084999998
p1k_00692,0.9480299405
p1k_00693,0.9921653665
p1k_00694,1.1833570384999998
p1k_00695,1.2478675545
p1k_00696,1.5941185074999995
p1k_00697,1.0925964145
p1k_00698,1.3327741385
p1k_00699,1.3189717774999998
p1k_00700,1.2219795395
p1k_00701,0.8392052565000001
p1k_00702,1.1819646985
p1k_00703,0.9968335085
p1k_00704,1.5615403435
p1k_00705,1.1346825694999998
p1k_00706,1.5856065755000002
p1k_00707,1.5554123444999999
p1k_00708,1.1396854694999998
p1k_00709,1.1994290964999998
p1k_00710,0.08836710450000007
p1k_00711,1.0311603044999995
p1k_00712,0.6683270014999998
p1k_00713,0.9861559645
p1k_00714,0.8074410814999999
p1k_00715,0.9136606444999996
p1k_00716,1.7718506414999995
p1k_00717,0.8528759025000001
p1k_00718,0.6102835595
p1k_00719,0.8897675224999997
p1k_00721,1.3285074834999997
p1k_00722,-0.11542981950000007
p1k_00723,0.6997829425000002
p1k_00724,0.11234319649999992
p1k_00725,0.5688875905000002
p1k_00726,0.7277214034999999
p1k_00727,0.5231867965000001
p1k_00728,1.3039670074999998
p1k_00729,0.4412762235000001
p1k_00730,1.3699085995
p1k_00731,0.8603878105000002
p1k_00732,1.6173292044999998
p1k_00733,0.2928088065000001
p1k_00734,0.8294953774999998
p1k_00735,5.5497137205
p1k_00736,3.2517617165000017
p1k_00737,1.4456751615
p1k_00738,1.4560840685
p1k_00739,1.3214965295
p1k_00740,1.4345837295
p1k_00741,1.4991601685
p1k_00742,1.1383517815000002
p1k_00743,1.3882691714999995
p1k_00744,1.2183459655000002
p1k_00745,0.8451922884999998
p1k_00746,0.8886889775000002
p1k_00747,0.7010447824999999
p1k_00748,0.4864805495
p1k_00749,0.3566807915000001
p1k_00750,0.4113429974999998
p1k_00751,0.5739762914999997
p1k_00752,0.29678471449999977
p1k_00753,2.0031578015
p1k_00754,2.2728017595
p1k_00755,0.7427347714999999
p1k_00756,0.6601891044999997
p1k_00757,0.5861156255000002
p1k_00758,0.7457478195
p1k_00759,0.9629583944999998
p1k_00760,0.9064153775
p1k_00761,1.1798241945
p1k_00762,2.0548768825000003
p1k_00763,1.3308613195
p1k_00764,1.1396213165
p1k_00765,0.9466094435
p1k_00766,1.1476651765
p1k_00767,1.3988806855000002
p1k_00768,1.0896557185
p1k_00769,1.5898769155
p1k_00770,1.4504587445
p1k_00771,0.4432811594999997
p1k_00772,0.9029837595
p1k_00773,3.0964891505
p1k_00774,3.6145113655
p1k_00775,0.4610809475000002
p1k_00776,0.2849549224999999
p1k_00777,1.1806136294999998
p1k_00778,1.0609510434999998
p1k_00779,0.8485811265000001
p1k_00780,0.6116292374999999
p1k_00781,1.3047181714999998
p1k_00782,2.0668066985
p1k_00783,0.4413346924999999
p1k_00784,0.5628459525
p1k_00785,1.6105618004999998
p1k_00786,2.7693236795
p1k_00787,0.8849735664999998
p1k_00788,0.4942693115000001
p1k_00789,2.0386924534999995
p1k_00790,1.5656319044999998
p1k_00791,0.3943911255000003
p1k_00792,2.4999301615
p1k_00793,0.4569400905000003
p1k_00794,0.7508853055000002
p1k_00795,-0.08573137850000022
p1k_00796,0.34366410149999993
p1k_00797,0.2404679365
p1k_00798,0.15006956849999975
p1k_00799,0.7660225915000001
p1k_00800,0.2119390055000001
p1k_00801,0.0025527525000002
p1k_00802,0.4687782585
p1k_00803,0.4280287224999997
p1k_00804,0.45371042850000004
p1k_00805,-0.08166994350000012
p1k_00806,-0.18488335050000027
p1k_00807,0.032290396500000096
p1k_00808,-0.04842688150000018
p1k_00809,0.9283790255
p1k_00810,0.7930828855000001
p1k_00811,1.4672342504999998
p1k_00812,1.7291538815000005
p1k_00813,2.7679640555
p1k_00814,1.7327736925000004
p1k_00815,1.5794208655000002
p1k_00816,1.4061288325
p1k_00817,0.6188776515000001
p1k_00818,0.8913235574999998
p1k_00819,0.9984109945
p1k_00820,1.2821552284999995
p1k_00826,1.0830445469592012
p1k_00827,0.6452138959532081
p1k_00828,0.3557353346012313
p1k_00829,0.12508620590960629
p1k_00830,1.4476963901123785
p1k_00831,1.44122746717767
p1k_00832,-0.18740116703605336
p1k_00833,-0.0889474639500687
p1k_00834,0.22680044668939914
p1k_00835,-0.1156172379722209
p1k_00836,1.0953560798129025
p1k_00837,0.8593088678495202
p1k_00838,2.0006243559554706
p1k_00839,1.8513053661685035
p1k_00840,0.191693289319292
p1k_00841,0.025275021974232814
p1k_00842,1.8687280964734525
p1k_00843,1.2884133917073428
p1k_00844,1.701949203942605
p1k_00845,1.2752170263590878
p1k_00846,2.0974231006716364
p1k_00847,1.8071469400841569
p1k_00848,1.2328807588214588
p1k_00849,1.2693796012028264
p1k_00850,0.050212507203968304
p1k_00851,0.1193612388979961
p1k_00852,0.0362416667168759
p1k_00853,0.08154808890269205
p1k_00854,-0.007232344107437338
p1k_00855,0.5662254550663905
p1k_00858,-0.6488471795169592
p1k_00859,-0.7771307550748079
p1k_00860,0.11783937678939838
p1k_00861,0.6233626728790407
p1k_00862,1.3915966443282288
p1k_00863,1.200415282766552
p1k_00864,0.31071472533346833
p1k_00865,0.3941797176511961
p1k_00866,0.045131641717690574
p1k_00867,0.22762596326407625
p1k_00868,0.5626672470600398
p1k_00869,0.2537512135302262
p1k_00870,0.5313600416643234
p1k_00871,0.7844221384854579
p1k_00872,0.28602486586020603
p1k_00873,0.23722189194766585
p1k_00874,-0.8631984249137332
p1k_00875,-0.9097441722827162
p1k_00876,-0.007055382926978827
p1k_00877,0.017775012398120182
p1k_00878,0.21743116890815006
p1k_00879,0.045215855704798365
p1k_00880,0.14038536813942892
p1k_00881,0.3197264902741286
p1k_00882,1.8275187814097933
p1k_00883,1.5895308182337995
p1k_00884,4.617350801752613
p1k_00885,3.91396988766136
p1k_00890,0.9729391910155888
p1k_00891,1.4760927780212718
p1k_00892,4.724790321349628
p1k_00893,4.898920495535494
p1k_00894,3.954212438692476
p1k_00895,4.473510090910499
p1k_00896,2.0071095665821495
p1k_00897,2.8622368744529916
p1k_00898,1.3990577542040024
p1k_00899,1.6793745926199328
p1k_00900,1.7553613070319891
p1k_00901,1.2723824383601845
p1k_00902,5.4621263625130885
p1k_00903,4.8628979716162375
p1k_00904,5.407392296889436
p1k_00905,5.1106741791601165
p1k_00906,5.569885662539102
p1k_00907,5.189960612624818
p1k_00908,5.664573746236013
p1k_00909,5.391595278499934
p1k_00910,0.98852174528333
p1k_00911,1.3307205606007102
p1k_00912,2.3003330297398503
p1k_00913,2.3757241559889213
p1k_00914,3.5292751159247464
p1k_00915,4.862542155207848
p1k_00916,3.597633799936925
p1k_00917,3.920531596346094
p1k_00918,2.8094038179697214
p1k_00919,3.096380120861939
p1k_00920,3.1280206590856654
p1k_00921,2.4035099828760664
p1k_00922,4.665280451316868
p1k_00923,4.408289571410462
p1k_00924,3.869633619117255
p1k_00925,4.876425656354077
p1k_00926,5.920423295583436
p1k_00927,5.995115729086418
p1k_00928,6.16639296078768
p1k_00929,6.374403469367991
p1k_00930,2.6613669908126214
p1k_00931,3.4222235837133126
