k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,True,0.1714608863605665,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
43,N Reduction,False,0.0627388842540663,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
188,Oxidoreductase,False,0.0553621234307285,,Putative oxidoreductase components,Redox Stress
158,Cysteine-2,False,0.0486234047149983,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
104,FHL,False,-0.0385914833889145,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
60,Nitrate/Nitrite,False,-0.032363805937015,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
70,Salicylic Acid,False,-0.0297778919349756,,Salicylic acid efflux,Redox Stress
177,PlaR,False,0.0285690317857298,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0280338142574935,,Thiamine uptake and biosynthesis,Cofactor Metabolism
100,Molybdenum,False,-0.0277089464587742,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
189,UC-7,False,0.0268152844252769,,Unknown,Unknown
113,FDH-O,False,0.0256771482548554,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
185,gcvB,False,-0.0253602530622165,gcvB,Amino acid transport,Amino Acid Metabolism
84,NtrC-2,False,0.0243001112565501,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
74,ArcA,False,0.0240152297534832,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
42,Biotin,False,-0.0236172649081775,BirA,Biotin biosynthesis,Cofactor Metabolism
87,YieP,False,0.0224712213464408,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
102,Thr/Ser-1,False,0.0222601181620386,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
151,IS5,False,-0.0218053268056466,,IS5 transcripts,Unknown
180,Tyr/Trp/Phe,False,0.0217498298438353,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
99,yjjZ,False,0.0208345245592298,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.020781436342811,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
103,Tryptophan,False,-0.0202954777085433,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.020200508400056,,Regulatory changes under high temperature,Unknown
71,ymgI,False,-0.0190089419484025,,Unknown,Unknown
64,Zinc-2,False,0.0184112459643401,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
160,YcjW,False,-0.018213082034612,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0176420371832089,,Unknown,Unknown
79,Isc System,False,0.0173428198508675,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
52,lsrB KO,False,-0.0173142365545492,,lsrB KO and compensatory regulatory changes,Quorum Sensing
97,Curli-1,False,0.0170673896637739,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
195,Phage Shock,False,0.0169870213385022,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
111,YgeV,False,0.0165957264225799,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
75,yceO,False,0.0164621718130696,,Unknown,Unknown
15,ldrC,False,-0.0164213233671666,,Unknown,Unknown
6,Glutamine,False,-0.0161806013202292,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
83,yafF,False,-0.0155010839277225,,Unknown,Unknown
112,pts ALE,False,-0.0150063954092705,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
157,Microaerobic,False,-0.0149506787699615,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
176,Suf System,False,0.0148693941310047,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
133,malE OE,False,-0.0146236556266507,,Accounts for malE plasmid overexpression,Carbon Metabolism
138,Leucine,False,0.0144778097251503,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0144253793907408,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
24,YjfJ,False,-0.0143798183698861,YjfJ,Putative heat responsive regulon,Temperature Shock
93,yneP,False,0.0139475681753447,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0138483281670508,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
170,Purine,False,-0.0130361593556636,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
98,ymiB,False,0.0126513619457303,,Unknown,Unknown
144,Putrescine,False,-0.0125733692693266,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
120,yoaI,False,0.0122935755985924,,Unknown,Unknown
107,ypjJ,False,0.0121846796924755,,Unknown,Unknown
25,Lrp,False,0.0116619185391292,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
72,Galactose,False,0.0115296222033222,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0113604051947419,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
48,Cytochrome c,False,-0.0113271506749514,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
81,crp KO-1,False,0.0112736535770535,,crp KO and compensatory regulatory changes,Carbon Metabolism
2,ygdT,False,0.0112322017120877,,Unknown,Unknown
35,FucR/ExuR,False,0.01110704283634,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0109251551381012,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
118,ythA,False,-0.010853342687,,Unknown,Unknown
110,SCFA,False,0.0107375240851087,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0107196138022633,PyrR,Pyruvate sensing and transport,Carbon Metabolism
90,Leu/Val/Ile,False,0.0107045479035271,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0105762079825104,,Unknown,Unknown
186,Glutarate,False,0.0105500408936905,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
40,IS1,False,0.0104936512183857,,IS1 transcripts,Unknown
143,FlhDC-1,False,0.0104797437059643,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
172,Fimbriae,False,-0.0104129918530285,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
134,Crp-2,False,0.0102945771104602,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0102933441136893,,Unknown,Unknown
114,GlcNAc,False,-0.0101905168360305,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0100340915500703,,cyoB/ndh/nuoB KOs,Energy Metabolism
190,Efflux Pump,False,-0.0099670139613207,,Multidrug/spermidine efflux pump,Resistance
3,OxyR,False,-0.0099642836068768,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
140,ytiC,False,-0.0096070328065797,,Unknown,Unknown
31,Nickel,False,0.0095727128248227,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
139,Capsule,False,0.0094994661005457,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
198,Acetate,False,0.0091864593170532,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
86,UC-3,False,-0.0089843429504532,,Unknown,Unknown
85,DNA Damage,False,-0.0089823729839899,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
56,Sulfate,False,-0.0089530542520409,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
7,Sialic Acid,False,0.0087436560812896,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0086478658616135,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
156,Fnr-2,False,-0.0085994996131599,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
124,Thr/Ser-2,False,-0.0085000760352844,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
33,Curli-2,False,0.0083669327008508,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
174,Cra,False,-0.0083426873655444,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
28,ldrA,False,-0.0083412376387083,,Unknown,Unknown
101,e14 Del,False,0.0081461467188105,,Unknown,Unknown
12,UC-4,False,-0.0081024232219921,,Unknown,Unknown
91,NDH-1,False,-0.0079249025388754,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
