k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,False,-0.0166919241,,Uncharacterized iModulon 8,Uncharacterized
33,Unc-9,False,-0.0148564707,,Uncharacterized iModulon 9,Uncharacterized
3,PhoR-PhoB,False,-0.012649996200000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
0,Fur-1,False,-0.009453464,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,0.0085049235,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,-0.0078004867,,Uncharacterized iModulon 7,Uncharacterized
10,Prophage,False,-0.007249111000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
4,Fur-2,False,-0.0067809462000000004,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.0066076516,,Uncharacterized iModulon 5,Uncharacterized
1,NDH-1,False,0.0062858439,,NADPH dehyrogenase I operon,Energy metabolism
40,LldR,False,0.0059814203,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
11,Acetoin/butanediol,False,0.0057773244000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
21,Unc-2,False,0.0054922202,,Uncharacterized iModulon 2,Uncharacterized
7,Cbl/GigC,False,-0.004970501400000001,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,0.0046694042,,Increased activity in colistin and LL-37 treatment,Virulence
39,RpoH,False,0.0040321598,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
2,BfmR-BfmS,False,0.0039217390000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
28,PaaX,False,-0.0038901375000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,-0.0036133879000000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
48,Unc-13,False,0.0036105668000000002,,Uncharacterized iModulon 13,Uncharacterized
13,Unc-1,False,-0.0034735046000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
16,HGT,False,-0.0033528036000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
35,KpdD-KpdE,False,-0.0029177217,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
22,Translation,False,0.0028556265,,Translational machinery,Functional
23,Amino acid,False,0.002751711,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
18,Tyrosine,False,0.0027091465,,Tyrosine transport and metabolism,Amino acid metabolism
36,ppGpp,False,-0.0024517842,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
34,Leucine,False,-0.0023166856,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
42,ABUW_1645 OE,False,0.002187383,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
47,Heavy metal resistance,False,0.0021865633,,ISPpu12 gene cluster/heavy metal resistance,Stress
19,mumR,False,-0.0021276213,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
14,GacA-GacS,False,0.0021213384,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
29,Unc-6,False,0.0020439670000000003,,Uncharacterized iModulon 6,Uncharacterized
15,CRISPR,False,0.0018191435,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,0.0017299468,,Uncharacterized iModulon 3,Uncharacterized
44,Unc-12,False,-0.0016911537000000002,,Uncharacterized iModulon 12,Uncharacterized
31,Type IV Pili,False,-0.0016548255000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
8,R7 mutant,False,0.0014929508,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,-0.0014804971000000001,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,0.0014104887000000001,,Uncharacterized iModulon 4,Uncharacterized
38,Unc-11,False,0.0012383067,,Uncharacterized iModulon 11,Uncharacterized
41,cyd,False,-0.0008176899,,Consists of cyd operon,Energy metabolism
43,AMR,False,-0.0007978088000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
17,adeB KO,False,-0.0007965321,AdeR,Effect of adeB knockout,Genomic
37,Unc-10,False,0.0006278282,,Uncharacterized iModulon 10,Uncharacterized
12,Motility,False,-0.0003869479,,Fimbrial subunits,Virulence
5,Pnt,False,-0.0003835633,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
9,ABUW_1645,False,-0.00037109,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
46,Urease/Ammonia,False,-8.22053e-05,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
