,BSU_31890
LBexp_1,-1.710166666666666
LBexp_2,-2.097766666666665
LBexp_3,-2.398866666666665
LBtran_1,-3.5376666666666647
LBtran_2,-3.5503666666666653
LBtran_3,-3.6527666666666647
LBstat_1,-3.0060666666666656
LBstat_2,-3.4161666666666655
LBstat_3,-3.5488666666666653
LBGexp_1,-1.8062666666666658
LBGexp_2,-1.6140666666666643
LBGexp_3,-1.9139666666666653
LBGtran_2,-2.319966666666666
LBGtran_3,-1.9546666666666646
LBGstat_1,-4.483866666666666
LBGstat_2,-4.103966666666665
LBGstat_3,-3.0761666666666656
S0_1,-1.0721666666666643
S0_2,-0.561966666666665
S0_3,-1.0782666666666643
S1_1,-0.5494666666666657
S1_2,-0.611066666666666
S1_3,-0.6756666666666646
S2_1,-0.6004666666666658
S2_2,-0.6298666666666648
S2_3,-1.379766666666665
S3_1,-0.9492666666666647
S3_2,-0.9932666666666652
S4_1,-1.1132666666666644
S4_2,-1.5769666666666655
S4_3,-2.2308666666666657
S5_1,-1.7436666666666643
S5_2,-1.7464666666666648
S5_3,-1.3737666666666648
S6_1,-4.314266666666665
S6_2,-5.914966666666665
S6_3,-3.1296666666666653
S6/t_1,-4.093666666666666
S6/t_2,-5.626866666666665
S6_4,-3.2973666666666652
S6_5,-2.6639666666666653
S6_6,-2.849366666666665
S7_4,-2.715966666666665
S7_5,-2.986566666666665
S7_6,-2.594766666666665
S8_4,-3.4710666666666654
S8_5,-3.8410666666666646
G135_1,-0.720066666666666
G135_3,-2.8407666666666653
G150_1,-0.5336666666666652
G150_2,0.058133333333334036
G150_3,0.040833333333335275
G180_1,-1.1231666666666644
G180_2,-0.7851666666666652
G180_3,-1.9808666666666657
C30_1,-2.7350666666666648
C30_2,-2.472766666666665
C90_1,-4.038366666666665
C90_2,-4.0754666666666655
BI_1,-1.6210666666666658
BI_2,-1.7125666666666657
BC_2,-4.130566666666665
BC/t_1,-4.490966666666665
BC/t_2,-3.8581666666666656
BC_1,-4.597866666666665
Sw_1,-5.703666666666665
Sw_2,-4.9851666666666645
BT_1,-2.1912666666666656
BT_2,-2.680066666666665
B36_1,-4.8060666666666645
B36_2,-4.272466666666665
B60_1,-4.636266666666666
B60_2,-3.941166666666666
M9exp_1,0.31053333333333555
M9exp_2,-0.09236666666666515
M9exp_3,-0.21816666666666507
M9tran_1,-0.18416666666666437
M9tran_2,-0.2697666666666656
M9tran_3,-0.028966666666665475
M9stat_1,-4.132966666666665
M9stat_2,-4.130666666666665
M9stat_3,-4.491666666666665
M+G_1,-0.5604666666666649
M+G_2,-0.9358666666666657
M+G_3,-1.3489666666666658
Glu_1,-0.6611666666666647
Glu_2,-0.857666666666665
Glu_3,-0.31716666666666526
Fru_1,-0.5760666666666658
Fru_2,-0.7544666666666657
Fru_3,-1.2258666666666649
Mal_1,-1.4802666666666653
Mal_2,-0.8705666666666652
Mal_3,-0.6838666666666651
G+S_2,-1.2285666666666657
G+S_3,-1.1619666666666646
Pyr_1,-2.898166666666665
Pyr_2,-2.2191666666666645
Pyr_3,-2.4518666666666658
Gly_1,-2.844766666666665
Gly_2,-2.2633666666666645
Gly_3,-3.480366666666665
Glucon_1,-2.6149666666666658
Glucon_2,-2.2157666666666653
Glucon_3,-1.8014666666666646
aero_1,-1.2770666666666646
aero_2,-2.282566666666664
aero_3,-1.468966666666665
nit_1,-1.3555666666666646
nit_2,-0.5265666666666657
nit_3,-1.2298666666666644
ferm_1,-0.3211666666666648
ferm_2,-0.8321666666666658
ferm_3,-0.5903666666666645
T-5.40H_1,0.4165333333333354
T-4.40H_1,0.21763333333333534
T-3.40H_1,0.38323333333333487
T-2.40H_1,0.008333333333334636
T-1.40H_1,-0.18826666666666547
T-1.10H_1,-0.16096666666666515
T-0.40H_1,-0.5767666666666642
