k,name,in_iM,gene_weight,regulator,function,category
130,ldrD,True,0.1071711279424617,,Unknown,Unknown
45,Resistance,True,0.0848585053436005,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
46,PAL 10 Del,True,0.084377364460114,,Unknown,Unknown
198,Acetate,True,0.0839257974088594,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
28,ldrA,False,0.0434275339794842,,Unknown,Unknown
173,IS Elements-1,False,-0.0417288208333216,,Unknown,Unknown
151,IS5,False,0.0376349907819588,,IS5 transcripts,Unknown
104,FHL,False,-0.0349693618970971,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
178,NO Stress,False,-0.0325050538434636,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
150,Nickel/Cobalt,False,0.0310670500712554,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
141,ROS TALE Del-2,False,0.0300694851060771,,Unknown,Unknown
162,Propionate,False,0.0297363438553382,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
39,Xylose,False,0.0292366731922407,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0284254412895494,,Unknown,Unknown
72,Galactose,False,-0.0281052634246899,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.027289083737684,,Unknown,Unknown
30,IS Elements-2,False,-0.0267774739233425,,Unknown,Unknown
80,Thiamine-2,False,-0.0262953999883176,,Thiamine uptake and biosynthesis,Cofactor Metabolism
84,NtrC-2,False,0.026288400714446,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
188,Oxidoreductase,False,0.0239786779351517,,Putative oxidoreductase components,Redox Stress
15,ldrC,False,0.0239673022680085,,Unknown,Unknown
24,YjfJ,False,0.0238546082765785,YjfJ,Putative heat responsive regulon,Temperature Shock
125,Membrane,False,-0.0234567917074633,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
169,NrdR,False,0.0233385103801499,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
108,PaaX,False,-0.023201857171295,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.022532341419236,,Unknown,Unknown
2,ygdT,False,0.0224499678257956,,Unknown,Unknown
87,YieP,False,-0.0219609238590574,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
73,trxC Del,False,0.0215722623117341,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0213457244553138,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
71,ymgI,False,-0.0213214522384788,,Unknown,Unknown
179,Maltose,False,-0.0210274967006806,MalT,Maltose transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0209663262715056,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0209028505214941,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
191,Tryptophanase,False,0.0208943502544271,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0206365406560954,,Unknown,Unknown
153,arcA/luxS KO,False,0.020200307291317,,arcA KO,Energy Metabolism
118,ythA,False,0.0201541075185049,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0199186834392234,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
47,Biofilm,False,-0.019242161696477,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
70,Salicylic Acid,False,-0.0183615206458533,,Salicylic acid efflux,Redox Stress
27,ydaG,False,0.0183407239749895,,Unknown,Unknown
76,Potassium,False,0.0174670555331991,KdpE,Potassium sensing and transport,Metal Homeostasis
59,Magnesium,False,0.0174012502847029,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
181,GadX,False,-0.0172314159368081,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
36,cydB/appC KO,False,-0.0170646653774185,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
97,Curli-1,False,-0.0161475721762604,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
52,lsrB KO,False,0.01590863368165,,lsrB KO and compensatory regulatory changes,Quorum Sensing
193,cyoB/ndh/nuoB KO-2,False,-0.0156346550391806,,cyoB/ndh/nuoB KOs,Energy Metabolism
96,Dipeptide,False,-0.0154768071504879,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0152479723023545,,Unknown,Unknown
195,Phage Shock,False,-0.0151735642832164,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
197,CCK-PGI Del,False,0.0151274051076912,,Unknown,Unknown
37,ymdG,False,0.0146088453139319,,Unknown,Unknown
167,UC-2,False,-0.0145022944905407,,Unknown,Unknown
103,Tryptophan,False,-0.0140640260543666,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0139492241477092,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
126,Thiamine-1,False,-0.0138020632801044,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,-0.013760369524758,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
131,efeU Activation,False,-0.0134619371823227,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
10,Nucleotide Stress,False,-0.0134559624737817,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
94,NtrC-1,False,-0.0128442435045173,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
21,Nucleoside,False,-0.0128346474607911,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
101,e14 Del,False,-0.0127642361284654,,Unknown,Unknown
109,Flagella,False,0.0125687890893015,,Flagellar biosynthesis,Extracellular Structures
89,UC-6,False,-0.0124474051607333,,Unknown,Unknown
88,Nitrogen,False,-0.0122355053278397,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
75,yceO,False,-0.0117351826265061,,Unknown,Unknown
148,LPS,False,0.0116349798860398,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
115,YgbI,False,0.0113967333453507,YgbI,Tartrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0113460977861657,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
174,Cra,False,-0.0112434206384516,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
50,Sulfoquinovose,False,-0.0109138697588946,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0105621653138562,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
190,Efflux Pump,False,0.0105164548355717,,Multidrug/spermidine efflux pump,Resistance
0,Sugar Diacid,False,-0.0104970904214654,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
9,ROS TALE Amp,False,0.0104780333271533,,Amplification of DLP12/IS3,Unknown
8,yqhI,False,-0.0104283416178889,,Unknown,Unknown
113,FDH-O,False,0.0103128529523903,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
194,tpiA KO,False,0.0102292838955769,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
100,Molybdenum,False,0.01009652421726,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
55,ykgR,False,-0.0100225603806782,,Unknown,Unknown
56,Sulfate,False,-0.0098563793717104,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
74,ArcA,False,-0.009730985341836,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
51,RpoS,False,-0.0096008922064275,RpoS,Master regulator of global stress response,Global Stress
53,UC-1,False,-0.0095913446946164,,Unknown,Unknown
42,Biotin,False,0.0095381747057127,BirA,Biotin biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,-0.0095257951571699,,Very low pH-responsive acid shock polypeptide,Acid Stress
41,pgi KO,False,0.0093241940463054,,pgi KO,Carbon Metabolism
200,UC-8,False,0.0092418198166793,,Unknown,Unknown
177,PlaR,False,-0.0092319972020882,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0088840337352817,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
175,Hot TALE 16,False,-0.0086833020162334,,Regulatory changes under high temperature,Unknown
122,UC-9,False,-0.0084792254977263,,Unknown,Unknown
63,Pyrimidine,False,-0.0083376105635192,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
12,UC-4,False,0.00823888263637,,Unknown,Unknown
23,thrA KO,False,0.0081020068481006,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
69,Phosphate-1,False,-0.0080497181830028,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
91,NDH-1,False,0.0078861604552152,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
117,Fnr-3,False,-0.0077828297571991,Fnr,Anaerobic growth,Energy Metabolism
16,Ferric Citrate,False,0.0075929155831708,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
