,b1420
p1k_00001,0.15638806100000036
p1k_00002,-0.15638806099999947
p1k_00003,-0.6020373879999994
p1k_00004,-0.2596854319999995
p1k_00005,-0.17101433399999966
p1k_00006,-0.06613595299999897
p1k_00007,-0.3228495029999996
p1k_00008,-0.14633613199999915
p1k_00009,-0.3363841809999979
p1k_00010,-0.769109973
p1k_00011,-0.12108089899999895
p1k_00012,-0.005466357999999616
p1k_00014,-0.9160732459999991
p1k_00015,-0.5624607799999986
p1k_00016,-0.9325050079999996
p1k_00017,-0.5780341869999992
p1k_00018,-0.466385933999999
p1k_00019,-0.07860954599999914
p1k_00020,0.1339784150000014
p1k_00021,-0.2394749579999997
p1k_00022,0.5499241920000006
p1k_00023,0.10144219500000153
p1k_00024,0.2194955540000008
p1k_00025,0.5364037509999999
p1k_00026,0.3275599440000008
p1k_00027,0.40394764599999977
p1k_00028,0.05085052700000059
p1k_00029,-0.2987234549999993
p1k_00030,-0.19166944799999894
p1k_00031,0.3090677610000005
p1k_00032,-0.16430247899999895
p1k_00033,-0.529407717999999
p1k_00034,-0.946199193
p1k_00035,-0.7318984619999993
p1k_00036,-0.7183788539999991
p1k_00037,0.14701243900000094
p1k_00038,-0.4627968029999998
p1k_00039,-0.2853243269999997
p1k_00040,-0.4565642449999992
p1k_00041,-0.11458290999999933
p1k_00042,-0.4050913139999989
p1k_00043,-0.1810088909999994
p1k_00044,-0.0714055379999996
p1k_00045,-0.09642877699999897
p1k_00046,-0.22407576099999904
p1k_00047,-0.5407525689999995
p1k_00048,-0.9738767549999992
p1k_00049,-0.2963955649999992
p1k_00050,0.16374628099999988
p1k_00051,0.6163154900000007
p1k_00052,0.3647320290000007
p1k_00053,0.1559391140000006
p1k_00054,0.9316506809999998
p1k_00055,0.8064024180000002
p1k_00056,3.5754274740000014
p1k_00057,3.76793999
p1k_00058,3.851580127
p1k_00059,3.7358047220000015
p1k_00060,1.5638913970000008
p1k_00061,1.0372496810000005
p1k_00062,3.032241892
p1k_00063,2.657106209
p1k_00064,-0.17257374400000014
p1k_00065,-0.3718951219999997
p1k_00066,-0.02590022499999911
p1k_00067,-0.08235227499999898
p1k_00068,0.11759275800000067
p1k_00070,-0.14791202499999925
p1k_00071,0.18318795600000026
p1k_00072,-0.4436419989999996
p1k_00073,0.8401077250000011
p1k_00074,1.7270237130000003
p1k_00075,0.22106762400000068
p1k_00077,-0.8199653109999998
p1k_00078,-0.18964171199999932
p1k_00079,0.032479419000002174
p1k_00080,-1.0173717339999993
p1k_00081,-0.3592101190000001
p1k_00082,3.2690505690000013
p1k_00083,3.2602831420000005
p1k_00084,1.7442373450000008
