k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,False,-0.03120707157631877,,,Uncharacterized
0,S-box,False,0.024440561804478664,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.023309364865302617,AcoR,,Carbon Metabolism
46,DegU,False,0.022937695245996183,DegU,,Other
4,Rex,False,-0.02047290648585904,Rex,,Misc. Metabolism
67,KipR,False,-0.019925099597866827,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.018657127634427062,,,Uncharacterized
63,MntR,False,0.017730382299391372,MntR,,Homeostasis
19,carbon metabolism/skin element,False,-0.017425391124225854,,,Carbon Metabolism
69,putative-cssRS,False,0.01586643567660821,,,Lifestyles
62,SG_5,False,0.01583427604560093,,,Single Gene
21,CymR-2,False,-0.01562749766962654,CymR,,Misc. Metabolism
25,SigB-2,False,-0.015358545216148125,SigB,,Stress Response
53,SG_4,False,0.014816607502015088,,,Single Gene
28,YlxR-1,False,-0.014538408116525837,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.012717052725284905,SigM,,Stress Response
16,ManR,False,0.012435026759665372,ManR,,Carbon Metabolism
33,SwrA,False,-0.01213040665060255,SwrA,,Lifestyles
64,FapR,False,0.012046634917239202,FapR,,Misc. Metabolism
24,PhoP,False,-0.011768167895382162,PhoP,,Misc. Metabolism
22,stringent response,False,-0.01160311873581893,stringent response,,Cellular Processes
37,SigI,False,0.011496113594276712,SigI,,Stress Response
13,PyrR,False,0.01141630517966035,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.011334819586953343,,,Uncharacterized
5,Fnr,False,0.01049708593435187,Fnr,,Misc. Metabolism
41,SPbeta-2,False,0.010026695809524932,,,Prophages
58,Rok,False,0.009930188812715663,Rok,,Cellular Processes
48,Fur,False,0.009893039914560156,Fur,,Homeostasis
12,SigB-1,False,0.009705737204688834,SigB,,Stress Response
32,TnrA-2,False,0.009598352898266051,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.009090539821515116,,,Lifestyles
59,GlpP,False,-0.0089483881888614,GlpP,,Carbon Metabolism
30,ImmR,False,0.008274847390399076,ImmR,,Cellular Processes
65,AbrB,False,-0.0077493442437254765,AbrB,,Lifestyles
29,MtlR,False,0.0076856227980847455,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,-0.007472978933497515,Xre/Xpf,,Prophages
14,SigV,False,0.0074407497984214825,SigV,,Stress Response
2,WalR,False,-0.007352290936439406,WalR,,Cellular Processes
6,ybc-operon,False,0.007096049795145418,,,Prophages
36,SigK,False,-0.006757402550016648,SigK,,Lifestyles
23,SG_3,False,0.0066382834178957155,,,Single Gene
51,uncharacterized-4,False,-0.006110317311328872,,,Uncharacterized
61,early-biofilm,False,0.006068711475325323,,,Lifestyles
39,Thi-box,False,-0.005794495334251396,Thi-box,,Misc. Metabolism
38,Zur,False,-0.005766903962008141,Zur,,Homeostasis
71,yxi-operon,False,-0.00572110339265869,,,Other
35,ComA,False,-0.005556287850816453,ComA,,Cellular Processes
56,SigW,False,-0.005339166807570192,SigW,,Stress Response
43,FruR,False,-0.004514746439909554,FruR,,Carbon Metabolism
17,SG_1,False,-0.004232444608908282,,,Single Gene
45,LnrK,False,0.0035058257623096227,LnrK,,Cellular Processes
27,TnrA-1,False,-0.003460996899089132,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0032248786912188665,YonO,,Prophages
34,YlxR-2,False,0.003158785355977681,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.003024702920675836,SigE,,Lifestyles
15,CodY,False,0.0029363285142524585,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.002871241808461652,CcpA,,Carbon Metabolism
20,SG_2,False,-0.0028462793264603424,,,Single Gene
7,YvaF,False,0.002569621238779057,,,Other
40,ComK/LevR/NusA,False,-0.0022788391303888767,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,0.0021504522203161553,SigB,,Stress Response
54,G-box,False,-0.0021479025858223122,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0021030340813611315,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.001677788056643878,,,Uncharacterized
55,ResD,False,0.0016681477062104124,ResD,,Misc. Metabolism
50,CcpN,False,0.0015795275584966216,CcpN,,Cellular Processes
3,uncharacterized-2,False,0.0013416551349667194,,,Uncharacterized
18,CymR-1,False,-0.0012457285940230744,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0011896588658729995,YonO,,Prophages
11,EAR riboswitch,False,0.0005357253394573647,EAR riboswitch,,Lifestyles
31,SigD,False,0.00023680668977345366,SigD,,Lifestyles
8,SPbeta-1,False,1.2956137120803725e-06,,,Prophages
