k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.051158459,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.027508162000000003,,,Uncharacterized
14,Singlet-2,False,-0.026713364000000003,,,Singlet
93,FleN-1,False,0.025591638,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.024863664,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.024780466,,,Singlet
61,FpvR,False,0.023215467,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,0.021626551,SoxR,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.0195515,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.018899443000000002,,,Singlet
28,Uncharacterized-8,False,-0.018629003,,,Translational
44,FleN-2,False,-0.017167827,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.017051631,,,Uncharacterized
101,CzcR,False,-0.016919518,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,-0.016492328,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AmpC,False,0.016313408,AmpR,beta-lactamases,Antibiotic Resistance
0,LexA,False,-0.016303756000000003,LexA,SOS response for DNA protection and repair,Stress Response
46,Singlet-5,False,0.015484317000000001,,,Singlet
98,PhnR-2,False,0.013699642000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,0.013454431000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.012837402000000001,,,Uncharacterized
16,NagQ,False,-0.012255201,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,0.012134963,PmrA,Polymyxins resistance,Antibiotic Resistance
26,MexS-1,False,0.011911266,MexS/MexZ,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.011672234,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.01156251,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,-0.011410953000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,0.011193969000000002,,,Singlet
78,XisF4-1,False,-0.011114979,CueR/XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,0.010897289000000001,,,Singlet
32,ArgR-1,False,-0.010860382,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.010629844000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.010466833,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,0.010442744,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.010120842000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,MexZ,False,0.009779968,MexZ,Aminoglycoside resistance,Antibiotic Resistance
87,CpxR,False,0.009371903000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
82,AntR,False,-0.009229749,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,EatR,False,-0.009136809000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.009039425,Fur,Uncharaterized,Metal Homeostasis
37,QscR-1,False,0.008976038,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,HexR-1,False,-0.008950933000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,0.008831125,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Uncharacterized-11,False,0.008663364,,,Uncharacterized
103,Uncharacterized-12,False,0.00858278,,,Uncharacterized
8,PhhR-1,False,0.008508005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.008447508000000001,,,Singlet
107,Uncharacterized-13,False,-0.008344322000000001,,,Uncharacterized
9,DhcR,False,0.008248854,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.007982941,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,ErbR-1,False,0.00676048,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.006674036,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,Singlet-1,False,-0.006622561000000001,,,Singlet
66,MvfR,False,-0.0064546510000000005,MvfR,PQS signalling,Miscellaneous Metabolism
60,RsmA,False,0.006354649,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.0061907080000000005,,,Uncharacterized
105,Translational-3,False,-0.006182938000000001,,,Translational
63,AtsR,False,0.006182776,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.006127081,,,Translational
90,Uncharacterized-9,False,0.006072282,,,Uncharacterized
34,Uncharacterized-3,False,-0.005861081000000001,,,Uncharacterized
50,DguR,False,-0.0057790160000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.005716084000000001,PprB,Flp pilus assembly protein,Structural Components
42,RpoS-1,False,-0.0056463170000000005,AlgU/RpoN,General stress response,Stress Response
106,NarL,False,-0.005562976000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.005501229000000001,,Quorum sensing,Quorum Sensing
51,PvdS,False,-0.005499508,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.005284958,,,Uncharacterized
57,HutC,False,-0.005239294,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.005058288,RpoS/Sfa3,General stress response,Stress Response
36,PtxS,False,0.004903593,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.004868016,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,RpoH,False,0.004862486,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,-0.004670661,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,0.004529591,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.004515837,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,CbrB,False,0.004275987,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.004251742,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.004019424000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0038758240000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,EutR,False,-0.003517122,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.003392794,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.00336367,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
108,Singlet-12,False,0.003360973,,,Singlet
41,LiuR,False,-0.0033373530000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0032265650000000002,,,Translational
81,Uncharacterized-2,False,-0.0027854290000000003,,,Uncharacterized
2,PrrF,False,0.00259144,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.00256142,,Cell wall biosynthesis,Structural Components
62,RoxR,False,0.0024015810000000003,RoxR,Cytochrome oxidases,Energy Metabolism
110,LaoR,False,-0.002255219,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,0.002111237,HexR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.0019372550000000001,,,Uncharacterized
92,Anr-2,False,-0.0019362950000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.00186334,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,0.0015877670000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.001563308,,Iron acquisition,Metal Homeostasis
40,Zur-2,False,-0.0015268480000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.001443864,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,NRPS,False,0.0012802730000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,ExsB,False,0.001272164,ExsB,T3SS system,Secretion System
91,Singlet-10,False,0.0012393640000000002,,,Singlet
29,FoxR,False,-0.001162891,FoxR,Iron chelator,Metal Homeostasis
104,AcoR,False,0.001126217,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,-0.00111852,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0010866810000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,PchR,False,-0.000922767,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
109,AHL,False,0.000922382,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,0.000789766,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,TagR1,False,0.0007067530000000001,TagR1,H1-Type VI secretion system,Secretion System
75,Singlet-9,False,0.000624822,,,Singlet
53,AmrZ,False,-0.000486414,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
20,GcsR,False,0.000325109,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.000173534,XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,-0.00011871700000000001,,,Singlet
23,EsrC,False,6.0299999999999995e-05,EsrC,RND efflux pump,Antibiotic Resistance
