,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2443048427708764,2.0,0.0,-0.172749611,1.0,0.172749611,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5439428260000003,0.33924790906044805,2.0,2.0,2.783827323,3.0,2.304058329,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6790254820000001,0.6153637105026645,3.0,4.0,0.9728944410000001,5.0,1.092361716,6.0,-0.028179711000000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6993384000000002,0.10654840542410751,2.0,7.0,2.7746795,8.0,2.6239973,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4882196553407453,2.0,9.0,-0.345223429,10.0,0.345223429,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6147173395000001,0.4461555834192612,2.0,11.0,0.930196978,12.0,0.299237701,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13868496613120254,2.0,13.0,0.09806508,14.0,-0.09806508,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.075421917,0.830949006666481,4.0,15.0,0.449664365,16.0,0.9831039220000001,17.0,-0.943574416,18.0,-0.187506203,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3580623735,0.1883703342386838,4.0,19.0,-2.298230346,20.0,-2.134362868,21.0,-2.4203493910000002,22.0,-2.579306889,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6880752426666668,0.492839614354303,3.0,23.0,0.118993098,24.0,0.9724750950000001,25.0,0.9727575350000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.22880104500000004,0.6585843572572708,2.0,26.0,0.6944905100000001,27.0,-0.23688842000000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.24919352044239218,3.0,28.0,-0.146837895,29.0,0.287723369,30.0,-0.140885474,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09667900495210323,2.0,31.0,0.06836238,32.0,-0.06836238,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7356001080000001,0.18675235553307726,2.0,33.0,-0.867653965,34.0,-0.603546251,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4583614535,0.0759016472871878,2.0,35.0,0.40469088400000003,36.0,0.5120320230000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11340383112704873,3.0,37.0,0.033791811000000005,38.0,0.09266692600000001,39.0,-0.12645873700000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.0143449143333334,0.2677589627724396,3.0,40.0,-2.2202234,41.0,-2.111169029,42.0,-1.711642314,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5860211088693819,2.0,43.0,-0.41437949999999996,44.0,0.41437949999999996,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.41437949999999996,0.0,2.0,45.0,-0.41437949999999996,46.0,-0.41437949999999996,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.7602930640000003,0.12295382580564347,2.0,47.0,2.8472345480000003,48.0,2.6733515800000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6639578495,0.1901845507326872,2.0,49.0,1.529477064,50.0,1.7984386350000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9521474199999999,0.24054328930861346,3.0,51.0,-0.677761135,52.0,-1.126692925,53.0,-1.0519882,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.09656525188683751,3.0,54.0,0.100539869,55.0,-0.092026957,56.0,-0.008512912000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22510025422807667,3.0,57.0,0.0012561570000000002,58.0,0.22446954700000002,59.0,-0.22572570400000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.27604402333333333,0.1928644251176602,3.0,60.0,-0.303459774,61.0,-0.453733559,62.0,-0.070938737,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6990461372334015,2.0,63.0,0.49430026400000004,64.0,-0.49430026400000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.46729611200000004,0.5302836742292207,2.0,65.0,-0.09232893,66.0,-0.8422632940000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,0.6887178385,4.0,67.0,1.033076758,68.0,-0.34435891900000004,70.0,-0.34435891900000004,71.0,-0.34435891900000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.322650832,0.5591715516240933,2.0,69.0,1.718044828,72.0,0.9272568360000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.8657978107227795,3.0,73.0,-0.75610628,76.0,0.9444746430000001,77.0,-0.188368363,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.7390937193333333,0.5799265575103579,3.0,74.0,-0.5823759270000001,75.0,-1.381273919,84.0,-0.253631312,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.3983433026666667,0.2297104472559241,3.0,78.0,0.663157742,79.0,0.27904616,80.0,0.252826006,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5535362536666667,0.7768099501586055,3.0,81.0,0.144091819,82.0,0.067099922,83.0,1.44941702,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.222854842,0.11776658238274057,2.0,85.0,-1.306128391,86.0,-1.139581293,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3755667659619559,2.0,87.0,0.26556580700000004,88.0,-0.26556580700000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3706555713695739,2.0,89.0,0.26209306800000004,90.0,-0.26209306800000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5910328825000001,0.5044972315233495,2.0,91.0,-0.234299469,92.0,-0.9477662960000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6589373414999999,0.011454990555186185,2.0,93.0,0.667037243,94.0,0.65083744,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.24162066550000003,0.0199746571179803,2.0,95.0,-0.22749645000000002,96.0,-0.25574488100000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.183498555,0.017033085130069653,2.0,97.0,-0.171454345,98.0,-0.195542765,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.13704335150000002,0.02651206012837578,2.0,99.0,0.118296494,100.0,0.155790209,,,,,,,,,,,,
