k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.1055843966239897,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.023484255909141,,Unknown,Uncharacterized
22,UC-6,False,0.0190505607937845,,Unknown,Uncharacterized
5,CytochromeO,False,0.0177848745231066,,Cytochrome O,Energy metabolism
10,FruR,False,-0.0166466089009451,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0158099038381952,,Alleviation of oxidative stress,Stress response
21,NorR2,False,0.0152766405761317,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0115278956850234,TreR,,
25,PhrR,False,0.0107816650503998,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.0106460220978621,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.0106177641904187,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0105329221312594,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0104253760101973,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,0.0103385250701895,,Unknown,Uncharacterized
41,Biofilm,False,-0.009742889814303,,Biofilm formation,Structural components
18,Fur,False,0.0087429233708929,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,0.0083886740032202,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0081818409737779,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0070652670514932,,Unknown,Uncharacterized
40,QstR,False,-0.0068004460601544,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0064858473957993,,Unknown,Uncharacterized
23,GlpR,False,-0.0061529700622829,,Glycerol utilization,Carbon source utilization
35,ArgR,False,0.0057846126331545,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0056667686505525,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0056216428836986,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,0.0053863949527789,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,0.0048216855376496,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,0.0042903696892998,,Unknown,Uncharacterized
31,Null-3,False,0.0042606609864387,,Unknown,Uncharacterized
13,Null-1,False,0.0039835332380531,,Unknown,Uncharacterized
14,UC-3,False,-0.0038803987673008,,Unknown,Uncharacterized
24,Phage-1,False,0.0033697248823795,,Phage,Phage
12,UC-2,False,-0.0029331843981571,,Unknown,Uncharacterized
3,TRAP,False,-0.0028678740705243,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,0.0027904648060657,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.0021815334251509,,Maltose utilization,Carbon source utilization
32,CueR,False,0.0020296752050021,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0016282736938509,,Phage,Phage
29,Ribosomal proteins,False,0.0015691610910259,,Translation machinery,Translation
43,MetJ,False,-0.0014424726016439,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.001186186769029,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0009578199335007,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,0.0004365781178962,,Unknown,Uncharacterized
16,UC-4,False,6.981749861955734e-05,,Unknown,Uncharacterized
26,Null-2,False,-6.836105245883344e-05,,Unknown,Uncharacterized
