k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,-0.0242797404,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0193981405,,,Uncharacterized
86,Hypothetical,False,0.0182710134,,,Uncharacterized
4,AtuR,False,-0.0155042523,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,Zur-2,False,0.0140759037,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
64,SoxR,False,0.0132402512,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.012996208300000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.012887046000000001,,,Uncharacterized
0,NarL-1,False,0.0123957084,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
25,EsrC,False,0.0121738848,NfxB/EsrC,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0116404531,PmrA,Polymyxins resistance,Defense Mechanisms
26,RsmA,False,-0.011228288900000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,-0.0110071174,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,-0.010893949,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,RpoS-2,False,-0.010382381500000001,RpoS/MmsR,General stress response,Stress Response
11,AHL,False,-0.0099005147,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,0.009747069,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,AmiR,False,0.0092783057,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
29,Singlet-2,False,0.0091955377,,,Singlet
79,Uncharacterized-13,False,0.009026269600000001,,,Uncharacterized
45,CbrB,False,-0.0084403239,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0083823558,CpxR/ParB,Various stress response,Stress Response
16,Translational-1,False,-0.0081521961,,,Translational
39,RiPP,False,-0.0071796352,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,XisF4,False,-0.007026798700000001,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,-0.0070039774,,,Uncharacterized
44,ArgR-2,False,0.0068687596000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.006835690100000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0067823711,MexZ,Aminoglycoside resistance,Defense Mechanisms
70,PhnR-2,False,0.006678313700000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Uncharacterized-15,False,0.0063985124,,,Uncharacterized
15,LasR,False,-0.006390485600000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
