k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,-0.013901383000000002,,,Uncharacterized
22,Uncharacterized-11,False,-0.012182947000000001,,,Uncharacterized
8,PhhR-1,False,0.011364145,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.011039136000000001,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.010999993000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.010668327,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.010113847,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.009873291000000001,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,-0.009376488,RpoH,Heat Shock Response,Heat Shock Response
36,PtxS,False,-0.009131117000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.008847715,TagR1,H1-Type VI secretion system,Secretion System
91,Singlet-10,False,-0.008810022,,,Singlet
108,Singlet-12,False,-0.008501075,,,Singlet
106,NarL,False,0.00848006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.008392693,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.007886421000000001,,,Uncharacterized
50,DguR,False,0.007861134,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.007839668000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,-0.007708342000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.0075406380000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.007456332,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.007425342000000001,,,Uncharacterized
30,XisF4-2,False,0.007116168000000001,XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,-0.00709651,,,Singlet
12,Singlet-1,False,0.007094838,,,Singlet
100,Uncharacterized-4,False,0.0069441600000000004,,,Uncharacterized
6,Translational-2,False,-0.0067766300000000005,,,Translational
72,HexR-2,False,0.0062357540000000005,HexR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.006038776,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,Translational-1,False,0.0056733999999999995,,,Translational
105,Translational-3,False,-0.0055679,,,Translational
52,Singlet-6,False,0.00552562,,,Singlet
107,Uncharacterized-13,False,-0.005521814000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.00552008,,,Uncharacterized
113,Quorum sensing,False,-0.005458576000000001,,Quorum sensing,Quorum Sensing
13,SoxR,False,0.005446798,SoxR,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.005431928,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.005378885,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005343535,,,Uncharacterized
66,MvfR,False,-0.005330792,MvfR,PQS signalling,Miscellaneous Metabolism
101,CzcR,False,0.005275302,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
74,HypR,False,-0.005264443000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.005062224000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,0.0050312740000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
111,Fur,False,0.005020003,Fur,Uncharaterized,Metal Homeostasis
23,EsrC,False,0.004585795,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.0045659590000000005,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,-0.0045092710000000005,,Iron acquisition,Metal Homeostasis
43,RiPP,False,-0.004392892000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,-0.0043326910000000005,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,0.004300786,AmpR,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,0.0042341440000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.004227373,PA1226,Lipopolysaccharide synthesis,Structural Components
78,XisF4-1,False,-0.004173952,CueR/XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,-0.004149435,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,-0.004099887,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,-0.004084977,HexR/GltR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.00395039,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,0.0039143350000000006,,,Singlet
98,PhnR-2,False,-0.0038127340000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,0.003728018,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,0.00337616,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,Zur-1,False,0.003319699,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,-0.003197825,,,Singlet
0,LexA,False,0.0031497390000000004,LexA,SOS response for DNA protection and repair,Stress Response
