,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.008516068803491433,2.0,0.0,0.00602177,1.0,-0.00602177,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.523141831,0.012243457749722858,2.0,2.0,-0.531799263,3.0,-0.514484399,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7360036710000001,0.07315159996195532,3.0,4.0,-0.757602835,5.0,-0.7959237020000001,6.0,-0.654484476,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.27577374,0.7777066655720853,2.0,7.0,-0.725852083,8.0,-1.825695397,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02712211579673769,2.0,9.0,-0.019178232,10.0,0.019178232,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.248390733,0.018738169895310946,2.0,11.0,-0.26164062,12.0,-0.23514084600000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05138681309070054,2.0,13.0,0.036335964000000005,14.0,-0.036335964000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04895674725,0.15113492848910526,4.0,15.0,-0.243121894,16.0,0.080024412,17.0,0.061303065000000004,18.0,-0.09403257200000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.6108196612500001,0.1614082208096504,4.0,19.0,-0.493324362,20.0,-0.728240921,21.0,-0.769861305,22.0,-0.45185205700000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.06147833133333334,0.08939652530033898,3.0,23.0,-0.037639944,24.0,0.08606920200000001,25.0,0.13600573600000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.764148319,0.35200562294471077,2.0,26.0,-0.515242756,27.0,-1.013053882,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.1757931155033324,3.0,28.0,0.20268033100000002,29.0,-0.091658641,30.0,-0.111021691,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.008491832011459482,2.0,31.0,-0.006004632,32.0,0.006004632,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7435251540000001,0.15288964252130233,2.0,33.0,-0.6354158510000001,34.0,-0.8516344570000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.5857196165,0.04772663535112777,2.0,35.0,-1.551971789,36.0,-1.619467444,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.734723475976807e-18,0.07634160083967557,3.0,37.0,0.08026944,38.0,-0.071688686,39.0,-0.008580754000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8480144533333333,0.14666112917049537,3.0,40.0,1.009807196,41.0,0.723795823,42.0,0.8104403410000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19689610212247355,2.0,43.0,-0.13922656900000002,44.0,0.13922656900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.19481325200000002,0.013036982879065306,2.0,45.0,-0.18559471300000002,46.0,-0.20403179100000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.656206317,0.08497837610773473,2.0,47.0,-2.716295103,48.0,-2.596117531,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.39660212050000004,0.38297992142795767,2.0,49.0,-0.12579442100000002,50.0,-0.66740982,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4895551136666667,0.19010299858851404,3.0,51.0,-0.29837786800000005,52.0,-0.491722135,53.0,-0.6785653380000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18635110522066184,3.0,54.0,0.215118309,55.0,-0.11201103800000001,56.0,-0.103107271,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18986737650198382,3.0,57.0,-0.164920105,58.0,-0.042642465000000004,59.0,0.20756257,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.14398862,0.11230685676643802,3.0,60.0,-0.06382080500000001,61.0,-0.09579642000000001,62.0,-0.272348635,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15487900683999764,2.0,63.0,-0.109515996,64.0,0.109515996,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.050351384,0.005367663132336265,2.0,65.0,-0.054146895,66.0,-0.046555873000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.15093259842029463,4.0,67.0,0.21486800900000003,68.0,-0.124101426,70.0,-0.008960522,71.0,-0.081806061,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.43633751350000005,0.008736268219113956,2.0,69.0,-0.44251498800000005,72.0,-0.43016003900000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1379198181727712,3.0,73.0,0.030981513000000002,76.0,0.11979407500000001,77.0,-0.15077558800000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16461169100000003,0.09318653544258179,3.0,74.0,0.23633141900000001,75.0,0.059282835000000006,84.0,0.19822081900000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.077946628,0.06652818165766915,3.0,78.0,0.025523340000000002,79.0,0.15278797600000002,80.0,0.055528568,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.137593818,0.05938169786004746,3.0,81.0,0.11622119600000001,82.0,0.09185678,83.0,0.20470347800000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.538901181,0.01989439130592746,2.0,85.0,0.55296864,86.0,0.524833722,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2187355815488855,2.0,87.0,-0.154669413,88.0,0.154669413,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18106558359567287,2.0,89.0,0.128032702,90.0,-0.128032702,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.278400988,0.15459463394844852,2.0,91.0,0.169086074,92.0,0.387715902,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.44081787400000005,0.2822843272200788,2.0,93.0,-0.24121271200000002,94.0,-0.6404230360000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0722220535,0.22668651576361024,2.0,95.0,-0.232513626,96.0,0.088069519,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1517049795,0.15144826969457065,2.0,97.0,-0.044614881,98.0,-0.258795078,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1104426695,0.1034170431476994,2.0,99.0,-0.18356956200000002,100.0,-0.037315777,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.187585973557698,5.0,101.0,-0.126912196,102.0,-0.15338357800000002,103.0,-0.12789688600000002,104.0,0.23104558900000002,105.0,0.17714707100000002,,,,,,
42,Mucin_glycans__MUC5B,0.47957416750000004,0.004152055358701832,2.0,106.0,0.47663822100000003,107.0,0.48251011400000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09235086950000002,0.031208882572119,2.0,108.0,0.070282857,109.0,0.11441888200000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3061284026666667,0.07749457885087459,3.0,110.0,-0.24608357600000003,111.0,-0.393608399,112.0,-0.27869323300000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7750111430000001,0.13429283944507178,3.0,113.0,0.8801661230000001,114.0,0.8211321300000001,115.0,0.6237351760000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.6571735299211187,6.0,116.0,-0.537177129,117.0,-0.669274708,118.0,-0.5872528340000001,119.0,0.607971229,120.0,0.644926942,121.0,0.540806502,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0885517883097219,2.0,122.0,-0.06261557,123.0,0.06261557,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1510287835,0.046687506580835016,2.0,124.0,-0.11801573100000001,125.0,-0.18404183600000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.312750528,0.07412039934343809,2.0,126.0,-0.365161565,127.0,-0.26033949100000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18142918200000002,0.18815430195951968,4.0,128.0,0.075524904,129.0,-0.284068013,130.0,-0.16440774300000002,131.0,-0.35276587600000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999995431504e-10,0.09076566973981426,4.0,132.0,0.079435377,133.0,0.04841973,134.0,-0.126726068,135.0,-0.0011290380000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.8943015875000002,0.003895847944460933,2.0,136.0,-1.891546807,137.0,-1.897056368,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11116463381566673,3.0,138.0,0.07905855,139.0,0.048048605,140.0,-0.127107155,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.12195512184954309,5.0,141.0,-0.104719724,142.0,0.08980412700000001,145.0,0.166362021,146.0,-0.05006319,147.0,-0.101383234,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.874551823,0.21738896598058036,2.0,143.0,-1.028269035,144.0,-0.720834611,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.539186903,0.1003697037720009,3.0,148.0,-1.423300445,149.0,-1.595779549,150.0,-1.598480715,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.26207334400000004,0.07378697869711875,2.0,151.0,-0.20989807100000002,152.0,-0.314248617,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0076907632150536925,3.0,153.0,-0.0043740590000000005,154.0,0.008880201,155.0,-0.004506142,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.01158261272258863,2.0,156.0,0.008190144,157.0,-0.008190144,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.048650846000000005,0.05992870401962735,2.0,158.0,-0.09102683900000001,159.0,-0.006274853,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.43328210130567574,2.0,160.0,-0.306376712,161.0,0.306376712,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0964411935,0.18510264500697746,2.0,162.0,0.034446142,163.0,-0.227328529,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.539508011,0.10160769616151387,3.0,164.0,-0.55663717,165.0,-0.43042443900000005,166.0,-0.6314624240000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1362141412904787,2.0,167.0,-0.096317943,168.0,0.096317943,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.69025971325,0.2868988696432124,8.0,169.0,0.39034071800000003,170.0,0.584411315,171.0,0.9829052730000001,172.0,1.14847335,182.0,0.740445417,183.0,0.846252964,214.0,0.432203569,215.0,0.3970451
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3495878115,0.08418020175130578,2.0,173.0,-0.29006342,174.0,-0.409112203,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.054635171999999996,0.3044535800360327,2.0,175.0,0.160646019,176.0,-0.269916363,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.256415326,0.07527917340953466,2.0,177.0,0.30964574,178.0,0.20318491200000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9340561208571428,0.12477800963490915,7.0,179.0,1.009405417,180.0,0.8927479460000001,181.0,0.853065559,194.0,1.13123983,195.0,1.031904955,199.0,0.798934523,200.0,0.821094616,,
70,aeruPRECISE2.0__LB_wt,0.8477402675000001,0.2210634140130495,4.0,184.0,0.941642556,185.0,1.05350413,230.0,0.8568895670000001,231.0,0.5389248170000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06587928052652968,2.0,186.0,-0.046583686000000006,187.0,0.046583686000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9864203085,0.16749892611870376,2.0,188.0,0.867980682,189.0,1.104859935,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7532613715,0.20145853114427764,2.0,190.0,0.8957140650000001,191.0,0.610808678,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7655556421666668,0.2252509991249356,6.0,192.0,1.085644314,193.0,0.427009211,196.0,0.700059709,197.0,0.6522051630000001,226.0,0.867131995,227.0,0.8612834610000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.08691708999999999,0.6917634926526233,7.0,198.0,0.5973233920000001,216.0,0.242826748,217.0,0.6839070340000001,218.0,-0.855485263,219.0,-1.125212085,228.0,0.048885618000000006,229.0,-0.200665074,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.10917498125000002,0.7156213215815488,4.0,201.0,0.46988818400000004,202.0,0.48854440200000004,207.0,-0.42247496700000003,208.0,-0.972657544,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.14586719925000002,0.520158749067198,4.0,203.0,-0.67659603,204.0,-0.507417314,209.0,0.32500016400000004,210.0,0.275544383,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.023771293,0.5118876525296494,3.0,205.0,1.6051692100000001,206.0,0.6408155440000001,213.0,0.825329125,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5321741145000001,0.2822112922819704,2.0,211.0,0.7317276330000001,212.0,0.33262059600000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6553921258333334,0.2387592017446737,6.0,220.0,-0.486804587,221.0,-0.6692303930000001,222.0,-0.8647472900000001,223.0,-1.012601353,224.0,-0.45929942900000004,225.0,-0.439669703,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.088805384,0.831956027932365,2.0,232.0,-1.6770871330000001,233.0,-0.5005236350000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9835828335000001,0.45384738491899135,2.0,234.0,1.3045013970000001,251.0,0.66266427,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.21843086450000002,0.9060226963528211,2.0,235.0,-0.8590856570000001,250.0,0.422223928,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0491868485,0.2943434471816937,2.0,236.0,-0.8410546010000001,247.0,-1.257319096,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4830348525,0.10981155260553911,2.0,237.0,0.560683346,246.0,0.40538635900000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.396287269,0.18385229424875618,2.0,238.0,0.526290473,239.0,0.266284065,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.292687864,0.8061423736362333,2.0,240.0,-0.27734087500000004,241.0,0.8627166030000001,,,,,,,,,,,,
