k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,-0.04587771157587599,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,-0.0433754593250027,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,0.041810962039715384,,,Other Functional
44,Gly-Ser-Thr,False,-0.04141988218023416,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.03771564103074205,,,Other Functional
14,Phenylacetate,False,-0.03274429995200468,,,Misc Metabolism
36,Quinolinate,False,-0.029970812180750518,,,Other Functional
15,single_gene_1,False,-0.023938842525884012,,,Uncharacterized
5,niacin-transport,False,0.022697424280908842,,,Vitamin B
4,Riboflavin,False,0.022516986867477023,,,Vitamin B
34,Replication,False,-0.021935272001116352,,Replication and Cell Division,Other Functional
10,Purine,False,0.020188018488710626,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.018234951362459176,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,-0.018052216909620358,,,Uncharacterized
2,SoxL2N,False,-0.017785192975577936,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,0.017599703267925378,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.015984428113813568,,,Other Functional
23,sulfur-assimilation,False,0.015976863611853808,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.01525723939481396,,,Uncharacterized
31,TCA-BCAA,False,-0.01506510023674399,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.01453251023751946,,,Other Functional
42,unchar-3,False,-0.013658528039856907,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.012621626303929871,,,Misc Metabolism
25,Cobalamin,False,0.011906193540835329,,,Vitamin B
1,heat-stress,False,0.011848971371767,,,Stress Response
33,DARC,False,0.011482952942059815,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.010684781435077378,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,-0.009701031568811051,,,Misc Metabolism
40,single_gene_4,False,-0.008630518792128762,,,Uncharacterized
24,FadR-KO,False,0.00766300824430396,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,0.007170127007675569,,,Stress Response
0,pseudogene,False,0.0066912346162761325,,,Genomic
32,UV-related,False,-0.006545743496323439,,,Stress Response
17,translation-1,False,0.006511200920885384,,,Other Functional
12,YtrA,False,-0.005151739963984789,YtrA,,Other Functional
21,translation-2,False,0.004563376418331696,,,Other Functional
37,aromatic-degradation,False,-0.002749769117972469,,,Misc Metabolism
11,XylR-SoxM,False,0.002645149188763405,XylR,,Misc Metabolism
41,Thiamin,False,0.0023652137318593853,,,Vitamin B
26,4-HPA,False,0.0018653455104059387,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,-0.001796356971891019,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.0014244583248475087,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.0005886191945062728,,,Misc Metabolism
28,single_gene_3,False,-0.0005526309153959276,,,Uncharacterized
22,unchar-1,False,0.0004699505057860784,,Unknown Function,Uncharacterized
