,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-1.554565675500001,0.04278155620179095,2.0,0.0,-1.5243145470000012,1.0,-1.5848168040000008,,,,
1,ALE__GalactoseA6,-3.0460041635000006,0.1008309429310791,2.0,2.0,-2.974705920000001,3.0,-3.1173024070000004,,,,
2,ALE__GalactoseA8,-2.388015686000001,0.23520769907044997,2.0,4.0,-2.221698727000001,5.0,-2.554332645000001,,,,
3,ALE__IL_Control,-1.3322676295501878e-15,0.35041057085504423,4.0,6.0,0.3007400949999983,7.0,0.3053372849999984,8.0,-0.3256478350000016,9.0,-0.2804295450000005
4,ALE__IL_TEOH_OAc,-0.282324785000001,0.592527820617046,2.0,10.0,0.1366556549999984,11.0,-0.7013052250000005,,,,
5,ALE__IL_TEA_HS,-0.07473226500000064,0.12145220818826222,2.0,12.0,0.0111474149999999,13.0,-0.1606119450000012,,,,
6,ALE__IL_Mixed,-0.5992317550000008,0.09838338685320447,2.0,14.0,-0.6687993150000011,15.0,-0.5296641950000005,,,,
7,ALE__IL_PP5350,-1.771748833000001,0.040252852549706265,2.0,16.0,-1.8002118980000006,17.0,-1.7432857680000016,,,,
8,ALE__IL_T8,-1.303935205500001,0.12366806234450452,2.0,18.0,-1.2164886800000012,19.0,-1.391381731000001,,,,
9,ALE__IL_T9,-2.983687372000001,0.08655775567205766,2.0,20.0,-3.044892948000001,21.0,-2.9224817960000005,,,,
10,ALE__IL_Control2,0.05882120499999925,0.23105848274547383,2.0,22.0,-0.1045618150000002,23.0,0.2222042249999987,,,,
11,ALE__IL_Glc+Ace,-0.666193090000001,0.08513178858076755,2.0,24.0,-0.6059958250000008,25.0,-0.7263903550000013,,,,
12,ALE__XyloseA1,-1.0584545070000004,0.0856138232735021,2.0,26.0,-1.1189926220000004,27.0,-0.9979163920000004,,,,
13,ALE__XyloseA2,-1.343649000500001,0.3537056766452033,2.0,28.0,-1.0935413180000015,29.0,-1.5937566830000005,,,,
14,ALE__XyloseA3,-1.8728451050000012,0.09181926227754743,2.0,30.0,-1.8079190820000013,31.0,-1.9377711280000012,,,,
15,ALE__XyloseA4,-1.6844107435,0.1851633727515593,2.0,32.0,-1.81534102,33.0,-1.553480467,,,,
16,Aromatic__Coumarate,-0.6671524099999994,0.0970283530305371,3.0,34.0,-0.5558225166666659,35.0,-0.7119204566666664,36.0,-0.7337142566666657,,
17,Aromatic__Coumarate+ferulate,-1.18209823,0.020487983386730427,3.0,37.0,-1.2039386566666668,38.0,-1.1790522966666668,39.0,-1.1633037366666663,,
18,Aromatic__Ferulate,-0.9043792733333328,0.1531060038975185,3.0,40.0,-0.7306907366666664,41.0,-0.962663646666666,42.0,-1.0197834366666658,,
19,Aromatic__Glucose,5.66676335485757e-16,0.004531090258142355,3.0,43.0,-0.0051776166666659,44.0,0.0019368933333332,45.0,0.0032407233333344,,
20,Bioreactor1__24h,4.440892098500626e-16,0.3718354667152248,2.0,46.0,-0.2629273799999998,47.0,0.2629273800000007,,,,
21,Bioreactor2__S_0min,1.850371707708594e-17,0.5908747911507712,3.0,48.0,-0.2842924849999999,60.0,0.6792834279999997,72.0,-0.3949909429999998,,
22,Bioreactor2__S_15min,-0.41194070133333344,0.16083818744055506,3.0,49.0,-0.2662824510000003,61.0,-0.384986671,73.0,-0.5845529819999999,,
23,Bioreactor2__P1_15min,-0.873730488,0.45861659020397894,3.0,50.0,-0.3933714120000005,62.0,-0.9208542169999996,74.0,-1.3069658349999995,,
24,Bioreactor2__P3_15min,-0.5292403193333334,0.0643937980840391,3.0,51.0,-0.5865447990000003,63.0,-0.4595550599999995,75.0,-0.5416210990000003,,
25,Bioreactor2__P5_15min,-0.5318838316666668,0.1465404418794092,3.0,52.0,-0.5030772900000002,64.0,-0.6906884130000002,76.0,-0.4018857919999998,,
26,Bioreactor2__S_1h,-0.39271577799999974,0.32152443414342713,3.0,53.0,-0.1474079780000003,65.0,-0.7567118089999996,77.0,-0.2740275469999993,,
27,Bioreactor2__S_3h,0.08742506666666706,0.2405065365856306,3.0,54.0,0.1973485450000005,66.0,-0.1884009199999994,78.0,0.2533275750000001,,
28,Bioreactor2__S_9h,0.06212695666666627,0.15607239647951765,3.0,55.0,0.1354911019999995,67.0,-0.117109911,79.0,0.1679996789999993,,
29,Bioreactor2__S_25h,-0.10202341900000005,0.2927753374897055,3.0,56.0,0.0697815330000004,68.0,0.0642242429999999,80.0,-0.4400760330000004,,
30,Bioreactor2__P1_25h,-0.10356629933333278,0.1557665088715052,3.0,57.0,-0.236812926999999,69.0,-0.1415718889999997,81.0,0.0676859180000004,,
31,Bioreactor2__P3_25h,-0.18228856433333304,0.3477152807276028,3.0,58.0,0.217580851000001,70.0,-0.3508504420000005,82.0,-0.4135961019999996,,
32,Bioreactor2__P5_25h,-0.07621907400000022,0.2999402434091089,3.0,59.0,0.1875071889999997,71.0,-0.0136587160000001,83.0,-0.4025056950000003,,
33,Carbon__Citrate,0.815308923333332,0.07033691953898831,3.0,84.0,0.7789752739999987,85.0,0.7705696139999993,86.0,0.8963818819999982,,
34,Carbon__Ferulate,1.3544446996666661,0.175104806855352,3.0,87.0,1.5179767129999997,88.0,1.3756575929999997,89.0,1.1696997929999997,,
35,Carbon__Glucose,-8.465450562766819e-16,0.13176139089439673,2.0,90.0,0.0931693729999985,91.0,-0.0931693730000002,,,,
36,Carbon__Serine,0.6369438283333325,0.31421420431578206,3.0,92.0,0.5352114749999988,93.0,0.3862002199999992,94.0,0.9894197899999996,,
37,Carbon2__Glucose,-1.766815860282378e-15,0.011961806601426766,3.0,95.0,-0.0105095963333354,96.0,0.0130166346666644,97.0,-0.0025070383333343,,
38,Carbon2__Coumarate,0.10559131566666476,0.02419695940581821,3.0,98.0,0.1284456556666651,99.0,0.0802446556666645,100.0,0.1080836356666647,,
39,Crc__Control,8.465450562766819e-16,0.34044743086191775,2.0,101.0,0.2407326870000012,102.0,-0.2407326869999995,,,,
40,Crc__Del_crc,-0.8948383884999984,0.6752113728832151,2.0,103.0,-0.4173918479999985,104.0,-1.3722849289999983,,,,
41,Crc__Del_crcZ_crcY,-0.6559458709999988,1.136186843876479,2.0,105.0,-1.4593512929999983,106.0,0.1474595510000007,,,,
42,FinR__Control,6.002143226879753e-16,0.02753465246620756,3.0,107.0,0.0303246683333338,108.0,-0.0068877976666659,109.0,-0.0234368706666661,,
43,FinR__Del_finR,-0.33009165233333343,0.23608883384249194,3.0,110.0,-0.2549719576666671,111.0,-0.5946001966666667,112.0,-0.1407028026666665,,
44,FleQ__Del_fleQ,-0.40240732199999957,0.12790731754990337,3.0,113.0,-0.258156580333333,114.0,-0.5019931103333324,115.0,-0.4470722753333334,,
45,FleQ__OE_wspR,-0.3236662803333334,0.15673115886004435,3.0,116.0,-0.1433678443333335,117.0,-0.4273805873333334,119.0,-0.4002504093333332,,
46,FleQ__Control,6.323067069935462e-16,0.027534040700646974,3.0,118.0,-0.0234357493333323,120.0,0.0303242616666672,121.0,-0.006888512333333,,
47,Fuel__Butanol,0.9010857949999993,0.1425214729674792,2.0,122.0,1.001863694999999,123.0,0.8003078949999995,,,,
48,Fuel__Control,-9.020562075079397e-16,0.1491983782463085,2.0,124.0,-0.1054991850000011,125.0,0.1054991849999993,,,,
49,Fuel__Isopentanol,-1.610575903500001,0.2306683712271871,2.0,126.0,-1.7736830730000008,127.0,-1.447468734000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.8469753815,0.05930185880785373,2.0,128.0,-2.8050426349999995,130.0,-2.8889081280000006,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.32016831265584117,2.0,129.0,-0.2263931849999991,131.0,0.2263931850000009,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.317016111235484,2.0,132.0,-0.2241642419999987,147.0,0.2241642420000005,,,,
53,HNS_protein__Del_turB_ex,-0.40290354299999803,0.45911622210048253,2.0,133.0,-0.0782593489999978,134.0,-0.7275477369999983,,,,
54,HNS_protein__WT_pCAR1_ex,-1.2447034759999984,0.19205353790005986,2.0,135.0,-1.1089011169999985,140.0,-1.3805058349999983,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5010262289999989,0.06137844828354171,2.0,136.0,-0.5444273459999991,138.0,-0.4576251119999988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.0045486524999986955,0.37238517364823825,2.0,137.0,0.2587674290000006,139.0,-0.267864733999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.8733684759999991,0.25771632637182096,2.0,141.0,-0.6911355139999991,143.0,-1.0556014379999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.35407531349999877,0.03178662133925983,2.0,142.0,-0.3315987779999991,146.0,-0.3765518489999984,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7139606819999987,0.4981512614105036,2.0,144.0,-0.3617145469999991,145.0,-1.0662068169999983,,,,
60,HNS_protein__WT_Del_turA_ex,0.7788385260000013,0.30424690828024215,2.0,148.0,0.5637034740000004,149.0,0.993973578000002,,,,
61,Mobile_gene__2737_exp,4.2327252813834093e-16,0.11909236817543124,4.0,150.0,-0.0405162587499994,151.0,0.0150303002500002,152.0,-0.1293075967499994,153.0,0.1547935552500003
62,Mobile_gene__2737_reg,-0.33205323374999945,0.0911366545866746,4.0,154.0,-0.2921279127499989,155.0,-0.4275140697499999,156.0,-0.2246966257499991,157.0,-0.38387432675
63,Mobile_gene__3227_exp,-0.355377045,0.26052463709534746,4.0,158.0,-0.3938472527499996,159.0,-0.4988611247500003,160.0,-0.5516262407500001,161.0,0.02282643825
64,Mobile_gene__3227_reg,-0.5679129367499995,0.07541413171553389,4.0,162.0,-0.6489452377500005,163.0,-0.6098653557499993,164.0,-0.5306384817499996,165.0,-0.4822026717499987
65,Mobile_gene__mfsR_exp,-1.29958918525,1.1051727126540352,2.0,166.0,-0.5181140657499999,167.0,-2.08106430475,,,,
66,Mobile_gene2__Condition1,-0.16557738549999976,0.03838901524102195,2.0,168.0,-0.1384322524999994,169.0,-0.1927225185000001,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.19634633967627038,4.0,170.0,0.1819265995000005,171.0,-0.0122755054999998,172.0,-0.2692393924999994,173.0,0.0995882985000005
68,Muconate__CJ522_fructose,-1.9325999893333334,0.14561390859505668,3.0,174.0,-1.790191126,175.0,-2.081220163,176.0,-1.9263886790000004,,
69,Muconate__CJ522_fructose_glucose,-0.8148304960000002,0.29969208084733784,3.0,177.0,-1.1403322889999998,178.0,-0.7538232990000004,179.0,-0.5503359000000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.066225505333333,0.18952921507031992,3.0,180.0,-0.8581630439999994,181.0,-1.1114874199999996,182.0,-1.229026052,,
71,Muconate__CJ522_glucose_gluconate,-1.121497120333333,0.06266815452257482,3.0,183.0,-1.066100883999999,184.0,-1.189515709,185.0,-1.1088747679999995,,
72,Muconate__CJ522_gluconate,-1.8829252016666664,0.07912701471810557,3.0,186.0,-1.7916260679999991,187.0,-1.9255030259999997,188.0,-1.9316465110000005,,
73,Muconate__CJ522_glucose,-1.3589489443333331,0.13474267895257802,3.0,189.0,-1.4923505069999994,190.0,-1.222904044,191.0,-1.3615922820000002,,
74,Muconate__GB032_fructose,-1.7117824576666667,0.16784219992739605,3.0,192.0,-1.6681697829999995,193.0,-1.5700514749999996,194.0,-1.8971261150000007,,
75,Muconate__GB032_fructose_glucose,-0.9515046220000004,0.17264661857103775,3.0,195.0,-1.1352184760000004,196.0,-0.9266832810000007,197.0,-0.7926121090000002,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8142533200000001,0.14487899459031664,3.0,198.0,-0.9628280880000002,199.0,-0.8065548000000007,200.0,-0.6733770719999992,,
77,Muconate__GB032_glucose_gluconate,-0.38825622733333276,0.5194407225978451,3.0,201.0,-0.2200942999999995,202.0,-0.9709450919999992,203.0,0.0262707100000003,,
78,Muconate__GB032_gluconate,-0.7664357460000003,0.07960540539581791,3.0,204.0,-0.7088267699999999,205.0,-0.7332085890000002,206.0,-0.8572718790000007,,
79,Muconate__GB032_glucose,-1.1329056966666666,0.09214957601110937,3.0,207.0,-1.074414526,208.0,-1.239129406,209.0,-1.085173158,,
80,Muconate__GB045_fructose,-2.493525483,0.18513165214463273,3.0,210.0,-2.301672452,211.0,-2.6711100629999995,212.0,-2.5077939340000004,,
81,Muconate__GB045_fructose_glucose,-2.5529194614999997,0.5235929612762761,2.0,213.0,-2.1826833279999995,214.0,-2.923155595,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.594947960333333,0.12127829462152345,3.0,215.0,-2.5957914840000003,216.0,-2.7158022929999994,217.0,-2.473250104,,
83,Muconate__GB045_glucose_gluconate,-1.565141971666667,0.10461583429540985,3.0,218.0,-1.6145539220000007,219.0,-1.6358996920000006,220.0,-1.444972301,,
84,Muconate__GB045_gluconate,-2.7530283690000004,0.14280652517020664,3.0,221.0,-2.886385461,222.0,-2.7703475499999994,223.0,-2.602352096,,
85,Muconate__GB045_glucose,-2.5121653176666663,0.16779887521029258,3.0,224.0,-2.705914497,225.0,-2.416841261,226.0,-2.413740194999999,,
86,Muconate__GB062_fructose,-1.638148984,0.18213580360436005,3.0,227.0,-1.6976769310000002,228.0,-1.7830726420000005,229.0,-1.4336973789999998,,
87,Muconate__GB062_fructose_glucose,-1.1183137539999997,0.4072167402151195,3.0,230.0,-1.579936675999999,231.0,-0.964985723,232.0,-0.8100188629999998,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.0805929859999999,0.05963052287929879,3.0,233.0,-1.1428042099999995,234.0,-1.0750436249999993,235.0,-1.0239311230000006,,
89,Muconate__GB062_glucose_gluconate,-0.9697314833333331,0.19140472566747546,3.0,236.0,-0.9901774309999992,237.0,-1.1500924579999996,238.0,-0.7689245610000004,,
90,Muconate__GB062_gluconate,-1.8791150779999999,0.35701267676028264,3.0,239.0,-2.224299278,240.0,-1.901699699,241.0,-1.5113462569999996,,
91,Muconate__GB062_glucose,-0.8724738466666668,0.03819200979882218,3.0,242.0,-0.8504950610000002,243.0,-0.9165741040000004,244.0,-0.8503523749999999,,
92,Muconate__KT2440_fructose,-0.09711988333333288,0.250184513024871,3.0,245.0,-0.2710546100000002,246.0,-0.2099081799999993,247.0,0.1896031400000009,,
93,Muconate__KT2440_fructose_glucose,0.8361328066666669,0.20061935022832503,3.0,248.0,1.0446399999999991,249.0,0.8192959500000008,250.0,0.6444624700000006,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8966208633333329,0.3957852376816894,3.0,251.0,1.0310248299999998,252.0,0.4511363999999993,253.0,1.2077013599999995,,
95,Muconate__KT2440_glucose_gluconate,0.9751937533333331,0.4301777096188508,3.0,254.0,1.3820622599999997,255.0,0.5249875900000003,256.0,1.0185314099999996,,
96,Muconate__KT2440_gluconate,-0.1791643399999998,0.25780534695419105,3.0,257.0,-0.35427228,258.0,-0.300096589999999,259.0,0.1168758499999995,,
97,Muconate__KT2440_glucose,-5.736152293896642e-16,0.2602762948116936,3.0,260.0,-0.2465767900000006,261.0,-0.0255190800000004,262.0,0.2720958699999993,,
98,Multistress__Control,0.0,0.27832250017588417,3.0,263.0,-0.2228370269999997,264.0,-0.0891336210000002,265.0,0.3119706479999999,,
99,Multistress__NaCl_7min,0.36499402066666686,0.19455317474163109,3.0,266.0,0.5837891620000004,268.0,0.2997263989999998,270.0,0.2114665010000003,,
100,Multistress__NaCl_60min,0.06893791233333303,0.07443493861387285,3.0,267.0,0.1421230089999996,269.0,-0.0066868830000004,271.0,0.0713776109999999,,
101,Multistress__Imipenem_7min,0.18819906533333308,0.09756116897886437,3.0,272.0,0.2625050639999999,274.0,0.0777170429999998,276.0,0.2243750889999995,,
102,Multistress__Imipenem_60min,0.022424286666666664,0.0627043457485665,3.0,273.0,-0.0483144639999997,275.0,0.0711673990000001,277.0,0.0444199249999996,,
103,Multistress__H2O2_7min,0.37816945533333346,0.2115050337790376,3.0,278.0,0.1943782250000003,280.0,0.3307813059999995,282.0,0.6093488350000005,,
104,Multistress__H2O2_60min,0.6523976100000001,0.26018018382478514,3.0,279.0,0.4513511450000003,281.0,0.5595844329999995,283.0,0.9462572520000004,,
105,Myristic_acid__Control,0.0,0.38551429079316607,3.0,284.0,-0.4281951736666665,285.0,0.1087033823333332,286.0,0.3194917913333333,,
106,Myristic_acid__Myristic_acid,0.20575617233333313,0.18223278242429475,3.0,287.0,0.0043029663333333,288.0,0.2538401943333328,289.0,0.3591253563333332,,
107,Phase__WT_Tr,2.3902704755000004,2.2394267468578937,4.0,290.0,3.9836440615,291.0,4.6459415515,294.0,0.3928349395000001,295.0,0.5386613495000008
108,Phase__WT_Ex,4.0245584642661925e-16,0.129402542776436,2.0,292.0,0.0915014155000006,293.0,-0.0915014154999998,,,,
109,Phase__WT_St,1.4705831260000006,0.09590021522097368,2.0,296.0,1.5383948185000005,297.0,1.4027714335000008,,,,
110,RelA__Control,-6.013708050052932e-16,0.19788785439594242,3.0,298.0,-0.0240980300000011,299.0,-0.1847352999999998,300.0,0.2088333299999991,,
111,RelA__Del_relA,-1.447246074333334,0.2708296691493965,3.0,301.0,-1.591643028,302.0,-1.6152784230000012,303.0,-1.1348167720000006,,
112,RelA__Del_relA_lignin,-2.7461809263333343,0.024623895515900197,3.0,304.0,-2.735582419000001,305.0,-2.7743294680000004,306.0,-2.728630892000001,,
113,Zn__Zn_ion,0.944750394,0.038435035824780694,3.0,307.0,0.9624823816666668,308.0,0.9006504046666661,309.0,0.9711183956666672,,
