,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.3425013149999992,0.2196938148880726,3.0,55.0,0.4269776683333326,67.0,0.5074181083333329,79.0,0.0931081683333321,,
29,Bioreactor2__S_25h,0.32963493166666596,0.2410707006403463,3.0,56.0,0.0696451983333332,68.0,0.545763918333332,80.0,0.3734956783333327,,
30,Bioreactor2__P1_25h,0.41757338166666597,0.10549221791385854,3.0,57.0,0.3505369583333326,69.0,0.5391722183333325,81.0,0.3630109683333327,,
31,Bioreactor2__P3_25h,0.1354610583333328,0.18981808241918072,3.0,58.0,-0.0740587116666677,70.0,0.2959614483333332,82.0,0.1844804383333329,,
32,Bioreactor2__P5_25h,-0.39285540966666704,0.051035726474766376,3.0,59.0,-0.4354571806666669,71.0,-0.336291764666667,83.0,-0.4068172836666672,,
33,Carbon__Citrate,-0.5233969066666653,0.09524921251023331,3.0,84.0,-0.6328536999999983,85.0,-0.4779862499999989,86.0,-0.4593507699999986,,
34,Carbon__Ferulate,-0.22650116999999872,0.12080278693347715,3.0,87.0,-0.2412744299999989,88.0,-0.0989911599999988,89.0,-0.3392379199999986,,
35,Carbon__Glucose,8.881784197001252e-16,0.3503622035476438,2.0,90.0,-0.2477434899999995,91.0,0.2477434900000013,,,,
36,Carbon__Serine,-1.5852070663333322,0.11730825485287737,3.0,92.0,-1.449843959999999,93.0,-1.6485471059999988,94.0,-1.6572301329999988,,
37,Carbon2__Glucose,1.2351231148954867e-15,0.08145366325811607,3.0,95.0,0.0923244433333341,96.0,-0.0306107866666653,97.0,-0.0617136566666651,,
38,Carbon2__Coumarate,-0.25056853999999856,0.10714327322971898,3.0,98.0,-0.2876503666666661,99.0,-0.1298102866666646,100.0,-0.3342449666666649,,
39,Crc__Control,0.0,0.003952891662712393,2.0,101.0,0.0027951164999997,102.0,-0.0027951164999997,,,,
40,Crc__Del_crc,0.7155477485000006,0.46585207321480493,2.0,103.0,0.3861405885,104.0,1.0449549085000012,,,,
41,Crc__Del_crcZ_crcY,0.11306134000000069,0.26289487308842185,2.0,105.0,0.2989560875000006,106.0,-0.0728334074999992,,,,
42,FinR__Control,0.0,0.06197316465594664,3.0,107.0,-0.0227352933333335,108.0,-0.047394611333333,109.0,0.0701299046666665,,
43,FinR__Del_finR,0.4107428890000004,0.03888977656575922,3.0,110.0,0.4543274436666671,111.0,0.398315688666667,112.0,0.379585534666667,,
44,FleQ__Del_fleQ,-0.013998476333333898,0.06971618214728213,3.0,113.0,-0.0921032266666674,114.0,0.0419382713333327,115.0,0.008169526333333,,
45,FleQ__OE_wspR,0.18106601099999983,0.03005217480844647,3.0,116.0,0.188221184333333,117.0,0.2068948153333334,119.0,0.148082033333333,,
46,FleQ__Control,-2.3129646346357427e-18,0.06197414716807488,3.0,118.0,0.0701310263333336,120.0,-0.0227357006666668,121.0,-0.0473953256666668,,
47,Fuel__Butanol,0.8737638390000013,0.09359441283952298,2.0,122.0,0.9399450830000012,123.0,0.8075825950000013,,,,
48,Fuel__Control,9.020562075079397e-16,0.05990259763726537,2.0,124.0,-0.0423575329999987,125.0,0.0423575330000005,,,,
49,Fuel__Isopentanol,1.3259980045000015,0.40717355024776997,2.0,126.0,1.038082826000002,127.0,1.613913183000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9816784594999994,0.04975994564916667,2.0,128.0,1.0168640544999992,130.0,0.9464928644999996,,,,
51,Glycolaldehyde__Control,0.0,0.05072126792479193,2.0,129.0,0.0358653525000001,131.0,-0.0358653525000001,,,,
52,HNS_protein__Control_ex,0.0,0.3212800683636305,2.0,132.0,0.2271793150000007,147.0,-0.2271793150000007,,,,
53,HNS_protein__Del_turB_ex,0.2396686300000006,0.19243923070807156,2.0,133.0,0.3757437150000005,134.0,0.1035935450000007,,,,
54,HNS_protein__WT_pCAR1_ex,-0.04105509000000039,0.17414280031846222,2.0,135.0,-0.1641926449999999,140.0,0.0820824649999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.58908016,0.04126101711405209,2.0,136.0,-0.6182561050000004,138.0,-0.5599042149999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.5804469145000004,0.18832441017825427,2.0,137.0,-2.713612382000001,139.0,-2.447281447,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.050253410000000706,0.23486961151937472,2.0,141.0,0.1158244849999992,143.0,-0.2163313050000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.1543830254999996,0.7295598291878106,2.0,142.0,-1.6385063229999997,146.0,-2.670259728,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7879586450000007,0.004272862430947074,2.0,144.0,-0.7849372750000008,145.0,-0.7909800150000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3185998999999997,0.4892477405173294,2.0,148.0,0.0273504950000003,149.0,-0.6645502949999997,,,,
61,Mobile_gene__2737_exp,-4.2847669856627135e-16,0.11595183016889132,4.0,150.0,-0.0148530270000009,151.0,0.1651758340000002,152.0,-0.1028411710000005,153.0,-0.0474816360000005
62,Mobile_gene__2737_reg,0.7489717574999992,0.08164450686772866,4.0,154.0,0.7408904409999986,155.0,0.6677249879999989,156.0,0.7252933619999995,157.0,0.8619782389999999
63,Mobile_gene__3227_exp,0.08816728624999962,0.11046877394008522,4.0,158.0,0.1495738089999987,159.0,-0.0041979760000003,160.0,-0.0055062770000002,161.0,0.2127995890000003
64,Mobile_gene__3227_reg,0.4537710529999992,0.10534346882498045,4.0,162.0,0.5981996779999994,163.0,0.4293950739999994,164.0,0.4418675119999991,165.0,0.3456219479999989
65,Mobile_gene__mfsR_exp,-0.8475704955000007,0.14078280275145236,2.0,166.0,-0.7480220210000006,167.0,-0.9471189700000008,,,,
66,Mobile_gene2__Condition1,-0.23472490750000036,0.28120054748498147,2.0,168.0,-0.0358860935000002,169.0,-0.4335637215000005,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.10272578834958619,4.0,170.0,0.078571415499999,171.0,0.0703729874999989,172.0,-0.0057709624999997,173.0,-0.1431734405
68,Muconate__CJ522_fructose,-0.8085326296666674,0.25784082780049167,3.0,174.0,-0.7412991740000008,175.0,-1.0933298490000007,176.0,-0.5909688660000008,,
69,Muconate__CJ522_fructose_glucose,-0.6225855236666673,0.3537740952929286,3.0,177.0,-0.2587958680000009,178.0,-0.9654117820000004,179.0,-0.6435489210000007,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5784087880000005,0.1814301755191854,3.0,180.0,-0.7276964170000007,181.0,-0.6310513100000001,182.0,-0.3764786370000008,,
71,Muconate__CJ522_glucose_gluconate,-0.02221136800000037,0.09150850975508468,3.0,183.0,0.0584626269999999,184.0,-0.0034502500000002,185.0,-0.1216464810000008,,
72,Muconate__CJ522_gluconate,-0.22336735666666704,0.157258445952283,3.0,186.0,-0.0536291750000001,187.0,-0.3641106910000005,188.0,-0.2523622040000006,,
73,Muconate__CJ522_glucose,-0.25374725333333387,0.0951895843029587,3.0,189.0,-0.3270467280000009,190.0,-0.1461648210000001,191.0,-0.2880302110000006,,
74,Muconate__GB032_fructose,-0.24031949400000038,0.12963309100665701,3.0,192.0,-0.1367746610000004,193.0,-0.3857059530000004,194.0,-0.1984778680000003,,
75,Muconate__GB032_fructose_glucose,0.2982005073333331,0.08812278462371986,3.0,195.0,0.3998479829999999,196.0,0.2433186679999996,197.0,0.2514348709999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.30795969299999965,0.10219232603733606,3.0,198.0,0.4224082679999998,199.0,0.2756234399999995,200.0,0.2258473709999995,,
77,Muconate__GB032_glucose_gluconate,0.42124435633333296,0.24637865597338598,3.0,201.0,0.6671432039999994,202.0,0.1743886789999997,203.0,0.4222011859999997,,
78,Muconate__GB032_gluconate,-0.05427037166666734,0.24515235905245383,3.0,204.0,0.1417640989999995,205.0,0.0245669769999992,206.0,-0.3291421910000007,,
79,Muconate__GB032_glucose,0.3577859109999994,0.17437661751902986,3.0,207.0,0.1614186529999992,208.0,0.4945328609999997,209.0,0.4174062189999992,,
80,Muconate__GB045_fructose,0.019545251333332393,0.1457111773790405,3.0,210.0,0.0619248879999991,211.0,-0.1426577650000009,212.0,0.139368630999999,,
81,Muconate__GB045_fructose_glucose,0.8001328594999997,0.09887290768543153,2.0,213.0,0.7302191559999995,214.0,0.8700465629999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.17182693333333268,0.18363589909524278,3.0,215.0,0.2112564569999993,216.0,0.3325453389999993,217.0,-0.0283209960000005,,
83,Muconate__GB045_glucose_gluconate,-0.7106489616666671,0.030980866171680305,3.0,218.0,-0.6763307530000002,219.0,-0.7365550360000004,220.0,-0.7190610960000008,,
84,Muconate__GB045_gluconate,0.3958018059999994,0.27678242936586805,3.0,221.0,0.5522757129999993,222.0,0.5589057949999994,223.0,0.0762239099999995,,
85,Muconate__GB045_glucose,0.24093676133333286,0.5295190553838713,3.0,224.0,0.1242647759999995,225.0,-0.2205167860000001,226.0,0.8190622939999992,,
86,Muconate__GB062_fructose,-0.4527521323333339,0.436417670479582,3.0,227.0,-0.3835850010000001,228.0,-0.9196230030000008,229.0,-0.0550483930000007,,
87,Muconate__GB062_fructose_glucose,0.0745511459999995,0.24266867082725624,3.0,230.0,-0.1922291460000007,231.0,0.1337166959999995,232.0,0.2821658879999997,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.15151775033333365,0.14792692282236541,3.0,233.0,-0.0284387920000002,234.0,-0.3156294090000004,235.0,-0.1104850500000003,,
89,Muconate__GB062_glucose_gluconate,0.11814051633333288,0.07799219009996557,3.0,236.0,0.2020842619999996,237.0,0.0479220969999998,238.0,0.1044151899999992,,
90,Muconate__GB062_gluconate,0.11277827533333284,0.13906944390400539,3.0,239.0,0.0318703559999997,240.0,0.0331042129999996,241.0,0.2733602569999993,,
91,Muconate__GB062_glucose,0.13539822033333296,0.20002461069218944,3.0,242.0,0.2322744339999998,243.0,-0.0946193300000004,244.0,0.2685395569999995,,
92,Muconate__KT2440_fructose,0.12591062599999922,0.0957229571303438,3.0,245.0,0.1618950189999992,246.0,0.1984265899999995,247.0,0.017410268999999,,
93,Muconate__KT2440_fructose_glucose,0.20924840233333283,0.024101891228623693,3.0,248.0,0.2353628379999994,249.0,0.1878588169999995,250.0,0.2045235519999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.03241267999999991,0.2169005600745917,3.0,251.0,0.1391235829999999,252.0,0.1752852599999999,253.0,-0.2171708030000001,,
95,Muconate__KT2440_glucose_gluconate,0.34962407166666587,0.5579378984484186,3.0,254.0,-0.1328061310000006,255.0,0.9606236009999992,256.0,0.2210547449999991,,
96,Muconate__KT2440_gluconate,0.4145875169999996,0.3633624480446789,3.0,257.0,0.5708246849999998,258.0,0.6736999059999995,259.0,-0.0007620400000005,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.1236110217756818,3.0,260.0,0.0930706979999991,261.0,0.0471826779999995,262.0,-0.1402533760000004,,
98,Multistress__Control,1.1657341758564144e-15,0.36398571182948997,3.0,263.0,-0.3834132166666659,264.0,0.0426048733333352,265.0,0.3408083433333342,,
99,Multistress__NaCl_7min,-0.7907980146666654,0.22421018554847996,3.0,266.0,-0.6485622466666658,268.0,-1.049257690666666,270.0,-0.6745741066666646,,
100,Multistress__NaCl_60min,-0.5418092799999984,0.07966443648139185,3.0,267.0,-0.4543745666666652,269.0,-0.5607718266666648,271.0,-0.6102814466666651,,
101,Multistress__Imipenem_7min,0.04908671000000093,0.25388851161198656,3.0,272.0,0.3179667433333346,274.0,-0.1865314766666657,276.0,0.0158248633333339,,
102,Multistress__Imipenem_60min,0.17518669000000142,0.13171853446360215,3.0,273.0,0.0369664633333339,275.0,0.1893318233333349,277.0,0.2992617833333355,,
103,Multistress__H2O2_7min,-1.8466406436666656,0.28432757617050625,3.0,278.0,-2.125594693666665,280.0,-1.857099101666666,282.0,-1.5572281356666655,,
104,Multistress__H2O2_60min,-0.2785352799999986,0.2817525358734372,3.0,279.0,-0.077483936666665,281.0,-0.1575473866666659,283.0,-0.600574516666665,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.10685706970040837,3.0,284.0,0.01113125,285.0,0.1008557299999992,286.0,-0.111986980000001,,
106,Myristic_acid__Myristic_acid,0.20193647666666628,0.025228551856977803,3.0,287.0,0.2310423299999993,288.0,0.1884403399999996,289.0,0.18632676,,
107,Phase__WT_Tr,-1.13010541575,0.4552805332790212,4.0,290.0,-1.0452280634999995,291.0,-0.7320814154999997,294.0,-0.9594778445000004,295.0,-1.7836343394999998
108,Phase__WT_Ex,0.0,0.07066288406420813,2.0,292.0,-0.0499662045000004,293.0,0.0499662045000004,,,,
109,Phase__WT_St,-0.4293687104999995,0.23079897738520663,2.0,296.0,-0.5925682324999997,297.0,-0.2661691884999992,,,,
110,RelA__Control,-1.2027416100105863e-15,0.15220746519820547,3.0,298.0,0.1424753999999986,299.0,0.0178840299999993,300.0,-0.1603594300000015,,
111,RelA__Del_relA,-1.0126813306666673,0.31832094644383,3.0,301.0,-0.9992959520000008,302.0,-0.701264214,303.0,-1.3374838260000017,,
112,RelA__Del_relA_lignin,0.14872226333333258,0.27992055386623854,3.0,304.0,0.1970767200000001,305.0,-0.1522254500000013,306.0,0.4013155199999989,,
113,Zn__Zn_ion,-0.39209511333333325,0.02143269463325939,3.0,307.0,-0.393929,308.0,-0.3698043999999996,309.0,-0.4125519400000002,,
114,Zn__Control,3.23815048849004e-17,0.07565412068066792,3.0,310.0,0.0869108599999997,311.0,-0.0358119499999993,312.0,-0.0510989100000003,,
115,ZnO__Control,8.500145032286355e-16,0.05617135213065016,2.0,313.0,-0.0397191439999993,314.0,0.039719144000001,,,,
116,ZnO__Nano,-0.10472695766666536,0.19258915203012397,3.0,315.0,-0.1860444029999985,316.0,-0.2433199749999985,317.0,0.1151835050000009,,
117,ZnO__Zn_ion,-0.32507741866666545,0.40810882072609717,3.0,318.0,-0.413935154999999,319.0,-0.6814365699999989,320.0,0.1201394690000015,,
