k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.052703465323341,,Protein synthesis,Translation
79,Null-3,False,-0.0260896058006769,,Null,Uncharacterized
36,InfA,False,0.0197396870663293,,Translation,Translation
77,Unchar-9,False,0.0163182753812456,,Unknown,Uncharacterized
45,Genomic-2,False,0.0152624043150998,,TurA deletion,Genomic
78,HmgR,False,-0.0145550224799949,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,0.0142258417290973,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,-0.0133688763212709,,Metal related response,Element homeostasis
26,Exporters,False,0.0130788794794674,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,-0.0124825413955257,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,0.0123331439028982,,Unknown,Uncharacterized
6,Noise-1,False,-0.0112591379348358,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,-0.0112146275154855,,Acetate utilization,Carbon
46,HutC,False,-0.0107747073123973,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,0.0107313114882483,,Unknown,Uncharacterized
15,Phage-1,False,-0.0105122609704938,,Phage related,Phage
38,FliA,False,0.0103371923488102,FliA,Cell mobility,Structural components
43,AcoR,False,-0.010321005372399,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,0.0103204666256123,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,0.0101531591549851,,Benzoate catabolism,Carbon
83,Noise-6,False,0.0093236158856672,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0088196179183645,OxyR,Oxidative stress,Stress
10,Redox,False,0.0082308722472244,,Redox state homeostasis,Stress
81,AA transport,False,0.008208916887757,,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0081074431580753,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,0.0078955858649009,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,-0.0074368693600066,,mfsR related,Uncharacterized
61,Unchar-8,False,0.0074218395294075,,potentially iron metabolism,Uncharacterized
30,PvdS,False,0.0071549463510261,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,0.0070039305940201,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,-0.0064799386509347,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.0060230635627622,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,0.0060089091810037,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,0.0057426523361022,LiuR,Ribose and lipid catabolism,Carbon
