k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0460998607353613,,Unknown,Uncharacterized
79,Null-3,False,0.0395959706655583,,Null,Uncharacterized
6,Noise-1,False,0.0274481455376548,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,-0.0240417740726156,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,-0.0223672531973501,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,-0.0218035039154011,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,0.0215378072594977,,Phage related,Phage
11,Pentose and glucuronate,False,-0.01863495425243,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,0.0185337885357364,,Unknown,Uncharacterized
38,FliA,False,0.0181558883839183,FliA,Cell mobility,Structural components
31,BkdR,False,0.0171606490143137,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,0.0157625936769892,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,0.0156040068615515,,ICE related,Uncharacterized
12,GclR,False,-0.0153395194765592,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,-0.0150000383946497,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,-0.0149265310736437,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,0.0146074898959235,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.0144645615286924,PydR,Stationary phase response,Stress
80,GlcC,False,0.0144521063186425,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,-0.0137832596733305,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.0137239696140266,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,0.0136068719639121,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,-0.0133454685823792,HutC,Histidine metabolism,Amino acid
53,Acetate,False,-0.0129499727989389,,Acetate utilization,Carbon
78,HmgR,False,-0.0127537379063082,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0124753440800628,,Osmotic stress response,Stress
8,Zinc,False,-0.012459677485853,,Metal related response,Element homeostasis
73,GcsR,False,-0.0123550489911198,GcsR,Glycine metabolism,Amino acid
55,Translation,False,0.0119933924368811,,Protein synthesis,Translation
36,InfA,False,-0.0118027523934319,,Translation,Translation
83,Noise-6,False,-0.0116605923170048,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,-0.0110754546156106,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,-0.0108990171385625,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,0.0106030334537341,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,-0.0103061379152702,AcoR,Acetoin catabolism,Carbon
