k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0228590172599241,,Unknown,Uncharacterized
22,UC-6,False,-0.021177555838408,,Unknown,Uncharacterized
25,PhrR,False,0.0193084901778589,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.018657336888485,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0168892516376758,,Unknown,Uncharacterized
42,UC-8,False,0.0157257443053007,,Unknown,Uncharacterized
5,CytochromeO,False,0.0147593312881633,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.012529559111346,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.0119286952898892,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0111174562140572,,Unknown,Uncharacterized
38,UC-7,False,-0.0111127523006673,,Unknown,Uncharacterized
11,Chaperone,False,0.0108388311633629,,Chaperone protiens,Translation
36,Null-4,False,-0.010376509938698,,Unknown,Uncharacterized
41,Biofilm,False,-0.0100366994141003,,Biofilm formation,Structural components
7,NarP,False,-0.0092023962800263,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.0091533824722836,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0089562909237919,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.0084807546961488,,Unknown,Uncharacterized
43,MetJ,False,0.0081844955105063,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0067241215422796,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0064205135645559,,Translation machinery,Translation
32,CueR,False,0.0063513357855709,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.0054677154133156,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.0050091905030857,,Unknown,Uncharacterized
4,Cysteine,False,0.0048815776825927,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0044809363443347,,Unknown,Uncharacterized
24,Phage-1,False,-0.0042044762073595,,Phage,Phage
40,QstR,False,0.0041998334937145,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.004006858326263,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,0.0037776585486597,,Unknown,Uncharacterized
15,Zur,False,-0.0033861842624135,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0033285511681373,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,-0.0032100664788103,,Glycerol utilization,Carbon source utilization
33,TreR,False,0.0031886402490738,TreR,,
39,AhpCF,False,0.0028947959150115,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.002850475757299,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,0.002830429308755,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0023262069634364,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0022167164574411,,Unknown,Uncharacterized
18,Fur,False,0.0017970421356853,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,-0.0011342898025897,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,0.0004664153534991,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.0004020195840051,,Phage,Phage
30,GntR,False,-0.0001960419702589,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-4.890899374246813e-05,,Maltose utilization,Carbon source utilization
