,b0221
ecoli_00001,-0.11291854100000001
ecoli_00002,0.11291854100000001
ecoli_00003,1.175112079
ecoli_00004,1.512020275
ecoli_00005,-0.302306719
ecoli_00006,-0.403964963
ecoli_00007,0.954735804
ecoli_00008,0.9249497090000001
ecoli_00009,-0.131026167
ecoli_00010,-0.06830053900000001
ecoli_00011,-0.173607682
ecoli_00012,-0.160514987
ecoli_00014,-0.14781222600000002
ecoli_00015,-0.161734542
ecoli_00016,-0.110538542
ecoli_00017,0.071877443
ecoli_00018,0.085489911
ecoli_00019,2.663260197
ecoli_00020,2.791437499
ecoli_00021,2.632414153
ecoli_00022,2.64893149
ecoli_00023,1.881132451
ecoli_00024,1.844808172
ecoli_00025,1.960523986
ecoli_00026,1.886204379
ecoli_00027,1.203123051
ecoli_00028,1.301672865
ecoli_00029,0.40309436800000004
ecoli_00030,0.324730495
ecoli_00031,0.6036062520000001
ecoli_00032,0.621384606
ecoli_00033,0.43372225200000003
ecoli_00034,0.5713342450000001
ecoli_00035,0.273346923
ecoli_00036,0.22459389300000002
ecoli_00037,0.539427797
ecoli_00038,0.594782632
ecoli_00039,-0.318134729
ecoli_00040,-0.260295777
ecoli_00041,0.350574804
ecoli_00042,0.159493205
ecoli_00043,1.354877111
ecoli_00044,1.331779591
ecoli_00045,0.738702688
ecoli_00046,0.731405164
ecoli_00047,4.984461585
ecoli_00048,4.896494325
ecoli_00049,0.663210961
ecoli_00050,-0.0520722
ecoli_00051,-0.000830897
ecoli_00052,0.213479136
ecoli_00053,0.230636848
ecoli_00054,-0.089956593
ecoli_00055,-0.162147223
ecoli_00056,2.485358556
ecoli_00057,2.365356
ecoli_00058,0.948047174
ecoli_00059,0.904973095
ecoli_00060,0.542531874
ecoli_00061,0.511682505
ecoli_00062,1.604972637
ecoli_00063,1.670604552
ecoli_00064,0.407764218
ecoli_00065,0.5390135030000001
ecoli_00066,0.691642282
ecoli_00067,0.783203823
ecoli_00068,-2.035618023
ecoli_00070,-0.93364194
ecoli_00071,-0.927330254
ecoli_00072,-0.952758748
ecoli_00073,-2.571678252
ecoli_00074,-2.138958105
ecoli_00075,-2.5496052799999998
ecoli_00077,-1.742008685
ecoli_00078,-2.341412449
ecoli_00079,-1.464815015
ecoli_00080,-0.659107887
ecoli_00081,0.7047859270000001
ecoli_00082,1.947005679
ecoli_00083,2.065277085
ecoli_00084,1.297859063
ecoli_00085,1.065941863
ecoli_00086,1.357053528
ecoli_00087,1.291982306
ecoli_00088,-0.5676114280000001
ecoli_00089,-0.45814857000000003
ecoli_00090,-0.38535009800000003
ecoli_00091,-0.370372385
ecoli_00092,1.796178422
ecoli_00093,0.224741299
ecoli_00094,2.4403559550000002
ecoli_00095,2.399892226
ecoli_00096,1.469766333
ecoli_00097,1.237991249
ecoli_00098,1.385252347
ecoli_00099,1.409090522
ecoli_00100,-0.8639239710000001
ecoli_00101,-1.4375704470000001
ecoli_00102,-1.357658321
ecoli_00103,-0.474286743
ecoli_00104,-0.430700248
ecoli_00105,0.42093837500000003
ecoli_00106,1.010807113
ecoli_00107,0.8078080750000001
ecoli_00108,-0.096454678
ecoli_00109,-0.42557191400000005
ecoli_00110,0.523671148
ecoli_00111,0.44235843900000005
ecoli_00112,0.406210194
ecoli_00113,-1.196539133
ecoli_00114,-1.7260380180000001
ecoli_00115,-1.6897204860000001
ecoli_00116,0.518811319
ecoli_00117,0.50181849
ecoli_00118,0.42851116
ecoli_00119,0.961981764
ecoli_00120,0.791010914
ecoli_00121,0.8218737530000001
ecoli_00122,-0.010353752
ecoli_00123,-0.026159561
ecoli_00124,-0.110453695
ecoli_00125,-1.8267079060000002
ecoli_00126,-1.605895098
ecoli_00127,-0.9754364560000001
ecoli_00128,-1.39867523
ecoli_00129,-1.999642123
ecoli_00130,-1.7585237519999999
ecoli_00131,-2.605145062
ecoli_00132,-0.456730944
ecoli_00133,-2.341535565
ecoli_00134,-2.151970957
ecoli_00135,-1.774309606
ecoli_00136,-2.157589107
ecoli_00137,-1.813213803
ecoli_00138,-2.463380446
ecoli_00139,-2.370715323
ecoli_00140,-1.313483089
ecoli_00141,-1.8186372259999999
ecoli_00142,1.011510089
ecoli_00143,-0.40631209100000004
ecoli_00144,-1.5246324640000002
ecoli_00145,-2.056210557
ecoli_00146,-1.610156614
ecoli_00147,-2.476264539
ecoli_00148,-2.810450833
ecoli_00149,-2.231216299
ecoli_00150,-2.651689863
ecoli_00151,-1.854446457
ecoli_00152,-1.170522455
ecoli_00153,-1.381897397
ecoli_00154,-3.102534647
ecoli_00155,-2.312299749
ecoli_00157,-1.7961267740000002
ecoli_00158,-1.574069812
ecoli_00159,-3.109846075
ecoli_00160,-1.629110515
ecoli_00169,-1.2318019900000001
ecoli_00170,-1.409240746
ecoli_00171,-1.371296088
ecoli_00172,-1.571580446
ecoli_00173,0.9524352030000001
ecoli_00174,0.8353973520000001
ecoli_00175,2.595936202
ecoli_00176,2.5516181810000003
ecoli_00177,0.14294094000000002
ecoli_00178,0.063881097
ecoli_00179,-0.23157780800000002
ecoli_00180,-0.423285915
ecoli_00181,-1.298466437
ecoli_00182,-1.291182273
ecoli_00183,-2.602520127
ecoli_00184,-2.711493947
ecoli_00185,-1.259120357
ecoli_00186,-1.294623828
ecoli_00187,0.9984046830000001
ecoli_00188,1.165364251
ecoli_00189,-1.559711823
ecoli_00190,-1.736469502
ecoli_00191,-0.36969007200000004
ecoli_00192,0.22305407800000002
ecoli_00193,-1.8192343420000001
ecoli_00194,-1.5828059300000001
ecoli_00195,-1.949497333
ecoli_00196,-1.940033673
ecoli_00197,-2.154314609
ecoli_00198,-2.215780928
ecoli_00199,-0.744274832
ecoli_00200,-1.020517053
ecoli_00201,-2.266798071
ecoli_00202,-2.167296293
ecoli_00203,-2.211018389
ecoli_00204,-1.676855394
ecoli_00205,-2.420989827
ecoli_00206,-2.371589679
ecoli_00207,-1.948402838
ecoli_00208,-1.891301541
ecoli_00209,-0.6317779020000001
ecoli_00210,-0.777338446
ecoli_00211,-0.28048643100000004
ecoli_00212,-0.271378434
ecoli_00213,-2.335144525
ecoli_00214,-2.202661752
ecoli_00215,-0.5089868550000001
ecoli_00216,-0.479352115
ecoli_00217,-0.9788039610000001
ecoli_00218,-1.651118436
ecoli_00219,-0.650087846
ecoli_00220,-0.822208095
ecoli_00221,-0.42991313000000003
ecoli_00222,-0.367890944
ecoli_00223,-0.09742544600000001
ecoli_00224,-0.12497479700000001
ecoli_00225,-2.03648882
ecoli_00226,-2.116584704
ecoli_00227,-0.000134012
ecoli_00228,0.16361624
ecoli_00229,0.292686277
ecoli_00230,0.30092249200000004
ecoli_00231,0.049625687
ecoli_00232,0.265425787
ecoli_00233,0.731640244
ecoli_00234,0.6946025
ecoli_00235,0.355093451
ecoli_00236,0.524137865
ecoli_00237,1.6399849670000002
ecoli_00238,1.745819778
ecoli_00239,0.955626834
ecoli_00240,1.117207629
ecoli_00241,1.881979719
ecoli_00242,1.527994094
ecoli_00243,1.469119279
ecoli_00244,0.110298163
ecoli_00245,0.336362496
ecoli_00246,2.001871776
ecoli_00247,1.991986743
ecoli_00248,2.319335234
ecoli_00249,0.40506033100000005
ecoli_00250,0.462351979
ecoli_00251,0.002310608
ecoli_00252,0.094223261
ecoli_00253,0.6468900310000001
ecoli_00254,0.702904187
ecoli_00255,0.99520358
ecoli_00256,1.25729691
ecoli_00257,0.650351173
ecoli_00258,0.671033439
ecoli_00259,2.119671053
ecoli_00260,1.362244722
ecoli_00261,0.6952638910000001
ecoli_00262,0.335754096
ecoli_00263,-0.574653384
ecoli_00264,-0.5613204070000001
ecoli_00265,-0.11784560200000001
ecoli_00266,-0.285323759
ecoli_00267,-1.798904185
ecoli_00268,-1.972750087
ecoli_00269,-2.848768688
ecoli_00270,-2.696342367
ecoli_00271,-1.633766048
ecoli_00272,-1.9226365300000001
ecoli_00273,-0.9316557160000001
ecoli_00274,-1.052381176
ecoli_00275,-1.029615961
ecoli_00276,-1.009075052
ecoli_00277,-1.9583559240000001
ecoli_00278,-2.032628107
ecoli_00279,-0.829661176
ecoli_00280,-0.566465204
ecoli_00281,-1.464184379
ecoli_00282,-0.9378232670000001
ecoli_00283,-1.249306162
ecoli_00284,-1.2421037240000001
ecoli_00285,-2.255061496
ecoli_00286,-2.073042687
ecoli_00287,0.47466715600000003
ecoli_00288,0.682182668
ecoli_00289,-2.375449208
ecoli_00290,-2.480190492
ecoli_00291,-1.084191097
ecoli_00292,-1.184636629
ecoli_00293,-1.434010276
ecoli_00294,-1.258084994
ecoli_00295,-1.864115976
ecoli_00296,-1.863136236
ecoli_00297,-1.647965996
ecoli_00298,-1.418905778
ecoli_00299,-1.431783875
ecoli_00300,-1.585068241
ecoli_00301,-1.774366533
ecoli_00302,-3.037514968
ecoli_00303,-0.491693763
ecoli_00304,-0.453688639
ecoli_00305,-1.355577989
ecoli_00306,-1.223999707
ecoli_00307,-1.553304604
ecoli_00308,-1.534191877
ecoli_00309,-1.929434696
ecoli_00310,-1.622648779
ecoli_00311,-3.013383331
ecoli_00312,-2.180093467
ecoli_00313,-1.325446649
ecoli_00314,-1.160710926
ecoli_00315,-3.048521774
ecoli_00316,-2.8594893
ecoli_00317,-2.787291137
ecoli_00318,-2.756021957
ecoli_00319,-1.693960404
ecoli_00320,-1.764552421
ecoli_00321,-1.365560911
ecoli_00322,-1.479230128
ecoli_00323,-1.8765163070000002
ecoli_00324,-1.286913039
ecoli_00325,-1.278771119
ecoli_00326,-0.602430323
ecoli_00327,-2.231131702
ecoli_00328,-2.352624981
ecoli_00329,-2.590830082
ecoli_00330,-2.721343128
ecoli_00331,-2.9225966430000003
ecoli_00332,-2.898516803
ecoli_00333,-2.989014326
ecoli_00334,-2.079990367
ecoli_00335,-2.868334998
ecoli_00336,-2.289163359
ecoli_00337,-3.266548315
ecoli_00338,-2.763287616
