k,Name,in_iM,gene_weight,Regulator,Function,Category
35,FadR,True,-0.2645825768,FadR,,Fatty Acid Metabolism
42,BW25113,False,0.055078798500000005,,,Strain Difference
189,ExuR/YdfH/RhaRS,False,0.032258209,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
212,NtrC+RpoS,False,0.0305244104,NtrC and RpoN and RpoS,,Nitrogen Metabolism
176,GadEXW,False,-0.028753596500000003,GadE or GadX or GadW,,Redox Stress
141,flhDC,False,-0.0243967236,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
100,NtrC-1,False,-0.0241629007,RpoN and NtrC,,Nitrogen Metabolism
12,Curli,False,0.0235618694,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
39,DksA-related,False,-0.0232859665,,,Stringent Response
104,ArcA,False,0.0228748527,ArcA,,Anaerobiosis
51,CueR,False,0.021097267700000002,CueR,,Metal Homeostasis
73,Fnr-2,False,-0.019519508300000002,Fnr,,Anaerobiosis
195,ryhB,False,0.017876288100000002,ryhB,,Metal Homeostasis
112,BluR,False,0.0175849388,BluR,,Extracellular Structures
88,ALE Muts,False,-0.017405074200000002,,,Unknown
19,Crp-related,False,0.0172652057,,,Carbon Metabolism
60,pdhR KO,False,0.017114928,,,Carbon Metabolism
78,SoxS,False,0.0171019943,SoxS,,Redox Stress
84,Nac,False,0.016845236200000002,Nac,,Nitrogen Metabolism
135,YgbI,False,-0.0164040918,YgbI,,Carbon Metabolism
90,CysB-2,False,-0.016235744400000002,CysB,,Amino Acid Metabolism
46,PspF,False,-0.0161942854,RpoN and IHF and PspF,,Phage Shock
114,LsrR,False,-0.015708725700000002,RpoS and Crp and LsrR,,Quorum Sensing
98,oxyR ALE,False,0.015592255400000001,,,Redox Stress
204,SG_ydfA,False,0.015519129000000001,,,Unknown
175,Hot TALE Mut-2,False,0.0153144799,,,Unknown
174,CCK IS,False,-0.0149254951,,,Unknown
145,Glyoxylate,False,0.0147147343,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
164,RpoH,False,-0.014185702900000001,RpoH,,Heat Shock
197,BasR,False,0.0140383382,BasR,,Metal Homeostasis
81,Membrane Stress,False,-0.013382294000000001,,,Membrane Homeostasis
209,SG_ymcE,False,-0.013328590500000001,,,Unknown
68,MalT,False,0.0130037257,MalT,,Carbon Metabolism
211,NarL,False,0.012901124100000001,NarL,,Nitrogen Metabolism
213,SG_ybfQ,False,0.0121444228,,,Unknown
196,pts ALE,False,0.012059532100000001,,,Unknown
62,NsrR,False,-0.0120130077,NsrR,,Redox Stress
122,Fur-1,False,0.0115285604,Fur,,Metal Homeostasis
172,GcvA,False,-0.011484197000000002,GcvA,,Amino Acid Metabolism
193,NtrC-3,False,-0.0113367581,NtrC and RpoN,,Nitrogen Metabolism
14,Fnr-1,False,0.0113109378,Fnr,,Anaerobiosis
45,Isoleucine,False,0.011288279600000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0111847995,,,Toxin/Antitoxin
179,SG_ythA,False,-0.0109919951,,,Unknown
131,Mlc,False,-0.0109809633,Mlc and Crp,,Carbon Metabolism
217,SG_sgrT,False,-0.010796184300000001,,,Unknown
121,Cytochrome bd-I,False,-0.010643409500000001,,,Energy Metabolism
194,PhoP,False,-0.0105545012,PhoP,,Metal Homeostasis
184,Molybdenum,False,0.010541829,,,Metal Homeostasis
169,sdh KO,False,-0.010471622100000001,,,Carbon Metabolism
148,SG_ydaF,False,0.010439666,,,Unknown
6,DLP12,False,0.0104334959,,,Prophage
165,YheO,False,-0.010358182700000001,,,Unknown
2,SG_ytiD,False,0.010308982500000001,,,Unknown
37,NrdR,False,-0.0102848366,NrdR,,Nucleotide Metabolism
56,SG_yqfG,False,-0.0102433655,,,Unknown
110,menF KO,False,-0.0100919375,,,Metal Homeostasis
159,SG_ydfW,False,-0.010088677400000001,,,Unknown
183,YciT,False,0.010051947,,,Unknown
153,Spermidine,False,-0.009900141900000001,Spermidine,,Amino Acid Metabolism
173,SG_xisR,False,-0.009640677200000001,,,Unknown
166,PAL Del-2,False,-0.009628522700000001,,,Unknown
157,FecI,False,-0.009582136100000001,FecI,,Metal Homeostasis
206,AA-related,False,-0.0095431898,,,Amino Acid Metabolism
82,RcnR,False,-0.0093754982,RcnR,,Metal Homeostasis
167,SG_intG,False,0.0093081447,,,Unknown
40,soxS KO,False,0.0092812637,,,Redox Stress
96,SG_ytiC,False,-0.0091285701,,,Unknown
44,NikR+Fnr+NarL,False,-0.0090223191,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
55,PuuR,False,0.0089581982,RpoS and ArcA and PuuR,,Nitrogen Metabolism
13,SG_ymdG,False,0.0089563996,,,Unknown
199,AscG,False,0.008890256800000001,AscG and Crp,,Carbon Metabolism
187,entC ALE,False,0.008865280100000001,,,Unknown
21,SG_yfaH,False,-0.008559988400000001,,,Unknown
95,Envelope Stress,False,-0.0081347541,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0078289293,ZntR or Zur or CueR,,Metal Homeostasis
28,PlaR,False,-0.007756180400000001,PlaR and IHF and Crp,,Carbon Metabolism
192,ZraR,False,-0.0076621125,ZraR,,Metal Homeostasis
155,PrpR+Cra,False,0.0076287903,RpoN and PrpR and Cra,,Carbon Metabolism
205,SSW_cspC,False,-0.0074199578,,,Unknown
57,Hydrogenase 1,False,-0.0073664423000000005,,,Redox Stress
188,RpoS,False,-0.0073333957,RpoS,,Stringent Response
76,ROS Del,False,0.0073241759,,,Redox Stress
208,SG_cspH,False,-0.0072865471000000005,,,Unknown
107,SG_ykgR,False,0.0071059394000000005,,,Unknown
118,AHAS I,False,-0.007032682,,,Amino Acid Metabolism
47,OxyR,False,-0.006978545500000001,OxyR,,Redox Stress
22,malE OE,False,-0.0069579151,,,Carbon Metabolism
9,NQ-ALE3,False,-0.006729939000000001,,,Energy Metabolism
83,Lrp,False,-0.006716400500000001,Lrp,,Amino Acid Metabolism
4,CysB-1,False,-0.0066814183,CysB,,Amino Acid Metabolism
162,SG_yfiF,False,0.0066804598,,,Unknown
120,RpoE,False,-0.0065424768000000005,RpoE,,Membrane Homeostasis
178,gnd KO,False,0.0063480881000000005,,,Carbon Metabolism
198,pts KO,False,-0.006336977000000001,,,Carbon Metabolism
53,Thiamine-1,False,-0.006315669,Thiamine diphosphate,,Cofactor Metabolism
59,Anaero-related,False,0.0063141641,,,Anaerobiosis
48,Tryptophan,False,0.0062902949,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
85,pgi KO,False,0.0062653335,,,Carbon Metabolism
160,YgeV,False,-0.0061745361,,,Unknown
181,GutM+SrlR,False,0.006029516600000001,GutM and SrlR,,Carbon Metabolism
71,Molybdopterin,False,-0.0059734778,Molybdopterin,,Cofactor Metabolism
147,ubiC,False,0.0058835768,,,Energy Metabolism
115,SG_pinH,False,-0.0058397744,,,Unknown
75,AtoC,False,0.0057927903000000005,RpoN and AtoC,,Fatty Acid Metabolism
216,PdeL,False,0.0057422333,,,Unknown
63,thrA KO,False,-0.0057001469,,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0056325311,FucR or ExuR,,Carbon Metabolism
144,fur KO,False,-0.0055836994,,,Metal Homeostasis
158,CpxR,False,0.0055351063,CpxR,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0054694956,Fnr and NarP and NarL,,Nitrogen Metabolism
128,Single Reads,False,0.0054243208,,,Unknown
200,SG_xisD,False,-0.0054184463,,,Unknown
102,XylR,False,0.0053750453,Crp and XylR,,Carbon Metabolism
1,SG_yzfA,False,0.0053583853,,,Unknown
150,SG_ldrA,False,-0.0052896067,,,Unknown
65,SG_ymgI,False,-0.00513785,,,Unknown
161,Crp-2,False,0.0049515161,Crp,,Carbon Metabolism
80,rdlC,False,0.0049117133,rdlC,,Toxin/Antitoxin
180,NagC,False,-0.0049089644,NagC,,Carbon Metabolism
43,BaeR+CpxR,False,-0.004834322,BaeR and CpxR,,Membrane Homeostasis
130,Fur-2,False,-0.0047290867,Fur,,Metal Homeostasis
111,CP4-44,False,0.0046235009,,,Prophage
146,PaaX,False,0.0046110602,IHF and Crp and PaaX,,Carbon Metabolism
143,NtrC-2,False,0.0045460236,NtrC and RpoN,,Nitrogen Metabolism
91,FlhDC-1,False,0.0045276698,FlhDC,,Motility
