k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,False,-0.022959366317690667,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.019294003424035984,AbrB,,Lifestyles
62,SG_5,False,-0.018603382597541684,,,Single Gene
53,SG_4,False,-0.018215435427159338,,,Single Gene
46,DegU,False,-0.016764875366419373,DegU,,Other
70,uncharacterized-6,False,-0.01639454327317805,,,Uncharacterized
59,GlpP,False,-0.015297597537344,GlpP,,Carbon Metabolism
0,S-box,False,0.014255873012341809,S-box,,AA/Nucleotide Metabolism
63,MntR,False,0.013688856763995715,MntR,,Homeostasis
54,G-box,False,-0.01349821297428818,G-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.012952361730220484,SigM,,Stress Response
49,CcpA-1,False,-0.012619959221559536,CcpA,,Carbon Metabolism
32,TnrA-2,False,0.011667785909842823,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.011055625211647643,,,Lifestyles
30,ImmR,False,-0.011011282290241326,ImmR,,Cellular Processes
11,EAR riboswitch,False,0.009850585114642835,EAR riboswitch,,Lifestyles
35,ComA,False,0.009209542249437921,ComA,,Cellular Processes
28,YlxR-1,False,-0.008972953262751682,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.008728408319146414,WalR,,Cellular Processes
57,SigE,False,-0.00859648888410228,SigE,,Lifestyles
15,CodY,False,0.008292112139234649,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.00766053378135999,Xre/Xpf,,Prophages
41,SPbeta-2,False,0.007609483101482412,,,Prophages
39,Thi-box,False,-0.007038452881269891,Thi-box,,Misc. Metabolism
23,SG_3,False,-0.006932335280942501,,,Single Gene
40,ComK/LevR/NusA,False,-0.006819718846858467,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,-0.006654901790184332,Zur,,Homeostasis
17,SG_1,False,-0.006520799670634292,,,Single Gene
66,CcpA-2,False,-0.006444595987275393,CcpA,,Carbon Metabolism
22,stringent response,False,-0.006443249370784118,stringent response,,Cellular Processes
25,SigB-2,False,-0.006378724701864922,SigB,,Stress Response
5,Fnr,False,0.006261316960431699,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,-0.005959750124505425,,,Uncharacterized
43,FruR,False,-0.0059543100035369225,FruR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.005903653633755284,,,Carbon Metabolism
67,KipR,False,0.00589191899311039,KipR,,Misc. Metabolism
51,uncharacterized-4,False,0.0056403725265053795,,,Uncharacterized
37,SigI,False,-0.0054574527526912615,SigI,,Stress Response
3,uncharacterized-2,False,0.00522197990962485,,,Uncharacterized
55,ResD,False,-0.004754129868569682,ResD,,Misc. Metabolism
29,MtlR,False,0.004705777366003758,MtlR,,Carbon Metabolism
69,putative-cssRS,False,-0.00450900391112205,,,Lifestyles
8,SPbeta-1,False,-0.0044631748405141326,,,Prophages
56,SigW,False,0.004436419592297275,SigW,,Stress Response
42,SigB-3,False,-0.0043983560611165476,SigB,,Stress Response
58,Rok,False,0.004353605106364857,Rok,,Cellular Processes
33,SwrA,False,-0.0040972480069409655,SwrA,,Lifestyles
13,PyrR,False,0.003857179590148083,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.003846511001698555,YonO,,Prophages
1,uncharacterized-1,False,-0.003706968824596797,,,Uncharacterized
6,ybc-operon,False,-0.003614370383764843,,,Prophages
14,SigV,False,-0.0035185996158004023,SigV,,Stress Response
44,AcoR,False,0.003310507411416157,AcoR,,Carbon Metabolism
7,YvaF,False,-0.003268797931465965,,,Other
18,CymR-1,False,0.0032480918899737863,CymR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0029913159491418376,,,Other
4,Rex,False,-0.002828859566008012,Rex,,Misc. Metabolism
24,PhoP,False,-0.0027024190886382514,PhoP,,Misc. Metabolism
50,CcpN,False,-0.002380701488994753,CcpN,,Cellular Processes
48,Fur,False,0.0023127210546424787,Fur,,Homeostasis
34,YlxR-2,False,0.002258050479715047,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.0022437898612627737,FapR,,Misc. Metabolism
36,SigK,False,-0.002111178626585912,SigK,,Lifestyles
21,CymR-2,False,0.0018511355839097797,CymR,,Misc. Metabolism
31,SigD,False,0.001561121045963212,SigD,,Lifestyles
20,SG_2,False,-0.0009533509429108274,,,Single Gene
60,YonO-2,False,-0.0009488204818115649,YonO,,Prophages
12,SigB-1,False,0.0009306244022310688,SigB,,Stress Response
52,ykzB-related,False,0.0008770208558659411,,,Lifestyles
45,LnrK,False,0.0008304649092558406,LnrK,,Cellular Processes
16,ManR,False,0.0002708511359791745,ManR,,Carbon Metabolism
9,uncharacterized-3,False,8.232535425262411e-05,,,Uncharacterized
