k,name,in_iM,gene_weight,regulator,function,category
42,BW25113,True,0.1924926156,,,Strain Difference
107,SG_ykgR,False,0.025561977000000003,,,Unknown
1,SG_yzfA,False,-0.0251200426,,,Unknown
187,entC ALE,False,0.0247768129,,,Unknown
214,SG_ynaM,False,0.023973715000000003,,,Unknown
212,NtrC+RpoS,False,0.0234160376,NtrC+RpoN+RpoS,,Nitrogen Metabolism
103,Cytochrome c,False,-0.0233115802,,,Energy Metabolism
211,NarL,False,0.023084473600000002,NarL,,Nitrogen Metabolism
95,Envelope Stress,False,0.021825693900000002,,,Membrane Homeostasis
200,SG_xisD,False,-0.020631678900000002,,,Unknown
168,tpiA ALE,False,0.0200098023,,,Unknown
115,SG_pinH,False,0.0196691258,,,Unknown
8,SG_icdC,False,-0.0196537902,,,Unknown
167,SG_intG,False,0.0194928828,,,Unknown
19,Crp-related,False,0.0189698709,,,Carbon Metabolism
131,Mlc,False,-0.0184903026,Mlc+Crp,,Carbon Metabolism
11,PhoB-1,False,-0.0177666879,PhoB,,Phosphate Metabolism
13,SG_ymdG,False,-0.0174392178,,,Unknown
29,SG_ygdT,False,0.0174238938,,,Unknown
181,GutM+SrlR,False,-0.0172024747,GutM+SrlR,,Carbon Metabolism
62,NsrR,False,-0.016876976800000002,NsrR,,Redox Stress
142,SG_hokA,False,-0.0166962064,,,Toxin/Antitoxin
58,YcjW,False,0.0154863484,YcjW,,Carbon Metabolism
208,SG_cspH,False,0.0153731157,,,Unknown
91,FlhDC-1,False,0.0153428867,FlhDC,,Motility
46,PspF,False,0.015134440300000001,RpoN+IHF+PspF,,Phage Shock
88,ALE Muts,False,-0.0148764368,,,Unknown
26,LPS,False,-0.0148075401,,,Extracellular Structures
49,SG_ynfT,False,-0.014796867100000001,,,Unknown
12,Curli,False,-0.0143407671,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
97,ProVWX,False,-0.014322918,,,Membrane Homeostasis
207,SG_alaE,False,-0.0141136495,,,Unknown
92,SG_ghoT,False,0.0140221101,,,Toxin/Antitoxin
217,SG_sgrT,False,-0.013961141600000001,,,Unknown
166,PAL Del-2,False,-0.0134700774,,,Unknown
86,KdpE,False,0.0131668145,KdpE,,Metal Homeostasis
48,Tryptophan,False,0.013057861700000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
124,ArgP,False,0.0129558378,ArgP,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0127734371,,,Redox Stress
33,sokB/rdlD,False,0.01264265,sokB/rdlD,,Toxin/Antitoxin
23,GalRS,False,0.0124111815,GalR+GalS+Crp,,Carbon Metabolism
16,Fimbriae,False,0.0123121792,Lrp+H-NS,,Extracellular Structures
196,pts ALE,False,0.012287990300000001,,,Unknown
34,NanR,False,-0.0122018451,NanR,,Carbon Metabolism
80,rdlC,False,0.0121119965,rdlC,,Toxin/Antitoxin
82,RcnR,False,0.0120482522,RcnR,,Metal Homeostasis
3,Membrane-1,False,-0.0118076394,,,Membrane Homeostasis
53,Thiamine-1,False,-0.0117273249,Thiamine diphosphate,,Cofactor Metabolism
45,Isoleucine,False,0.0112633547,Ile-tRNA+ppGpp,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0112169825,RpoN+PrpR+Cra,,Carbon Metabolism
195,ryhB,False,0.0112142072,ryhB,,Metal Homeostasis
193,NtrC-3,False,-0.0111467408,NtrC+RpoN,,Nitrogen Metabolism
51,CueR,False,0.011121292100000001,CueR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0110826213,ComR/FlhDC/SgrR,,Motility
100,NtrC-1,False,-0.010942921500000001,RpoN+NtrC,,Nitrogen Metabolism
27,PyrR,False,0.0108566782,PyrR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.010846204100000001,,,Energy Metabolism
25,SG_yafF,False,0.0104992069,,,Unknown
164,RpoH,False,-0.0104614852,RpoH,,Heat Shock
188,RpoS,False,0.0102887414,RpoS,,Stringent Response
7,SG_yqhI,False,-0.010134706700000001,,,Unknown
159,SG_ydfW,False,-0.009826519,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0098217661,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
112,BluR,False,0.009680964200000001,BluR,,Extracellular Structures
20,Fe-related-1,False,0.0096487173,,,Metal Homeostasis
157,FecI,False,0.009389544100000001,FecI,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0091498816,,,Unknown
149,NDH-1,False,-0.009146426800000001,,,Energy Metabolism
83,Lrp,False,-0.0091021874,Lrp,,Amino Acid Metabolism
194,PhoP,False,0.0090909048,PhoP,,Metal Homeostasis
198,pts KO,False,0.00905781,,,Carbon Metabolism
137,LexA,False,-0.0090110904,LexA,,DNA Damage
186,Resistance,False,-0.008983939100000001,,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0089504935,TdcA/TdcR/CadC,,Amino Acid Metabolism
105,PAL Del-1,False,0.0088900245,,,Unknown
10,YieP,False,-0.008871984000000001,YieP,,Membrane Homeostasis
145,Glyoxylate,False,-0.0088048629,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
24,BtsR,False,-0.008658523100000001,BtsR,,Carbon Metabolism
6,DLP12,False,0.0086415438,,,Prophage
110,menF KO,False,0.0086052056,,,Metal Homeostasis
70,SG_yoaG,False,0.0085471261,,,Unknown
153,Spermidine,False,-0.0085163471,Spermidine,,Amino Acid Metabolism
179,SG_ythA,False,0.0084488489,,,Unknown
151,CCK-PGI Del,False,-0.008164491900000001,,,Unknown
173,SG_xisR,False,0.008078658800000001,,,Unknown
138,SG_yjiS,False,-0.0079158765,,,Unknown
2,SG_ytiD,False,-0.0078252761,,,Unknown
101,YmfT,False,-0.0078090647,,,Unknown
204,SG_ydfA,False,0.0078071645,,,Unknown
141,flhDC,False,-0.0077391491,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
197,BasR,False,0.0077193358,BasR,,Metal Homeostasis
60,pdhR KO,False,-0.0075856382000000005,,,Carbon Metabolism
21,SG_yfaH,False,0.0075764100000000004,,,Unknown
66,Fnr+NarLP,False,-0.0075182394000000005,Fnr+NarP+NarL,,Nitrogen Metabolism
17,UTP,False,0.0075181218,PurR,,Nucleotide Metabolism
