,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.31789724477369574,2.0,0.0,-0.2247872975,1.0,0.2247872975,,,,,,,,
1,fur__wt_dpd,1.0299490425,0.19983400069065585,2.0,2.0,0.8886450655,3.0,1.1712530195,,,,,,,,
2,fur__wt_fe,-0.0630950645,0.17365820731339374,2.0,4.0,0.0596998315,5.0,-0.1858899605,,,,,,,,
3,fur__delfur_dpd,0.5559879485,0.38424708152858134,2.0,6.0,0.8276916655000001,7.0,0.2842842315,,,,,,,,
4,fur__delfur_fe2,-0.033068568000000007,0.033669848930099534,2.0,8.0,-0.0092603895,9.0,-0.056876746500000006,,,,,,,,
5,acid__wt_ph5,0.6271110745,0.026779317500286275,2.0,10.0,0.6460469115,11.0,0.6081752375,,,,,,,,
6,acid__delgadx_ph5,0.5359878125,,1.0,12.0,0.5359878125,,,,,,,,,,
7,acid__delgadw_ph5,0.35031333800000003,0.20375994168551056,2.0,13.0,0.20623330150000002,14.0,0.49439337450000004,,,,,,,,
8,acid__delgade_ph5,0.554715477,0.16887327158654006,2.0,15.0,0.4353040415,16.0,0.6741269125,,,,,,,,
9,oxidative__wt_pq,1.100156227,0.20184355785770153,2.0,17.0,1.2428811755,18.0,0.9574312785,,,,,,,,
10,oxidative__deloxyr_pq,0.9941659039999999,0.08332637738409084,2.0,19.0,1.0530865505,20.0,0.9352452575,,,,,,,,
11,oxidative__delsoxr_pq,0.8642953025,0.09179782987100968,2.0,21.0,0.9292061705,22.0,0.7993844345000001,,,,,,,,
12,oxidative__delsoxs_pq,0.6806852640000001,0.29420978985791385,2.0,23.0,0.4726475265,24.0,0.8887230015,,,,,,,,
13,nac_ntrc__wt_csn,0.622102938,0.31699708228489604,2.0,25.0,0.3979521515,26.0,0.8462537245,,,,,,,,
14,nac_ntrc__wt_cytd,0.39692426999999997,0.280564546654604,2.0,27.0,0.5953133635,28.0,0.1985351765,,,,,,,,
15,nac_ntrc__wt_gln,0.479593751,0.3200355187094411,2.0,29.0,0.2532944655,30.0,0.7058930365,,,,,,,,
16,nac_ntrc__bw_delnac_csn,3.2983432495000002,0.29863573312881353,2.0,31.0,3.0871758975,32.0,3.5095106015,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,2.52656786,0.19040978262727115,2.0,33.0,2.3919278115,34.0,2.6612079084999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,2.6281131295,0.1003917016336351,2.0,35.0,2.6991007825,36.0,2.5571254765,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,2.450362583,0.09858944554741624,2.0,37.0,2.5200758485,38.0,2.3806493175,,,,,,,,
20,misc__wt_no_te,0.6111036755000001,0.13901383442406462,2.0,39.0,0.7094013005,40.0,0.5128060505,,,,,,,,
21,misc__bw_delcbl,2.4494409235,0.13691087905782592,2.0,41.0,2.5462515345,42.0,2.3526303125,,,,,,,,
