locus,22
BSU_00010,0.0011987829358411034
BSU_00020,0.014796226491117285
BSU_00030,0.014868266474385812
BSU_00040,0.010538926240865118
BSU_00050,0.012960346852380124
BSU_00060,0.01295997912557174
BSU_00070,0.016600598187612864
BSU_00080,0.007387894378652505
BSU_00090,-0.0067542191915982
BSU_00100,0.014714793655404618
BSU_00110,0.008128289451608166
BSU_00120,0.0063280139057373406
BSU_00130,0.00866955938973066
BSU_00140,-0.0017108836406828838
BSU_00150,-0.005233293026433392
BSU_00160,0.017323424774054887
BSU_00170,0.00310428722343948
BSU_00180,-0.00397448047214876
BSU_00190,0.006425536547524965
BSU_00200,-0.0055546131317966525
BSU_00210,-0.010348732255496693
BSU_00220,-0.005342712406121615
BSU_00230,-0.027871376284849085
BSU_00240,-0.0006492852575843412
BSU_00250,0.00515276991157711
BSU_00260,-0.0012696568882197836
BSU_00270,-0.0026112479771006896
BSU_00280,-0.009915846095924195
BSU_00290,-0.0003361076301036772
BSU_00300,0.004044670440884207
BSU_00310,-0.004640112984950509
BSU_00320,-0.011372743024511968
BSU_00330,-0.006320743223313346
BSU_00340,-0.003441063902457521
BSU_00350,-0.00919286066727708
BSU_00360,-0.0019428505910720891
BSU_00370,0.013033056331375869
BSU_00380,-0.008513722095546041
BSU_00390,0.0037274802428431905
BSU_00400,0.0009821251133506274
BSU_00410,-0.005219843939800122
BSU_00420,0.0008370700161531477
BSU_00430,0.006732159599687902
BSU_00440,0.0008948036580186074
BSU_00450,0.02201447784501796
BSU_00460,-0.009748078198179973
BSU_00470,-9.985615040255392e-05
BSU_00480,0.007764436883479508
BSU_00490,-0.008934957833602127
BSU_00500,0.009591574762518616
BSU_00510,0.021732671756358683
BSU_00520,0.014519908085213506
BSU_00530,0.00428789945564363
BSU_00540,0.011511853824801332
BSU_00550,0.015420229484135375
BSU_00560,0.006284860635432293
BSU_00570,0.012272380852750444
BSU_00580,0.00831219514081268
BSU_00590,0.006198186335329609
BSU_00600,0.00014866704173367078
BSU_00610,-0.0028265687297081
BSU_00620,-0.00022058573426016908
BSU_00630,-0.008180543000976127
BSU_00640,-0.014628456786116448
BSU_00650,0.00892201148213407
BSU_00660,-0.003363046040924524
BSU_00670,-0.0011004990960484624
BSU_00680,-0.003909051829892304
BSU_00690,0.0048162338030092715
BSU_00700,0.0028695530061513914
BSU_00710,-0.000944946778952661
BSU_00720,0.008755269903060036
BSU_00730,0.0011474113579912149
BSU_00740,0.0121739575004171
BSU_00750,0.007071026803788768
BSU_00760,0.006939500416392942
BSU_00770,0.0033774725699797685
BSU_00780,-0.0014890346909254115
BSU_00790,0.006081759339257158
BSU_00800,0.0177151092398515
BSU_00810,0.0068472524837845
BSU_00820,0.0125762037334954
BSU_00830,0.014843937365856425
BSU_00840,0.0236189476652411
BSU_00850,0.013045383485358528
BSU_00860,0.015398924415237603
BSU_00870,0.006546172013262885
BSU_00880,0.0077452825226944425
BSU_00890,0.004651003368801599
