,b3654
ecoli_00001,-0.021622541000000002
ecoli_00002,0.021622541000000002
ecoli_00003,-1.095925332
ecoli_00004,-1.369339123
ecoli_00005,-0.284827971
ecoli_00006,-0.40407509100000005
ecoli_00007,-1.257758581
ecoli_00008,-1.350348313
ecoli_00009,-0.324168257
ecoli_00010,-0.309428338
ecoli_00011,-0.32143328800000004
ecoli_00012,-0.451287669
ecoli_00014,-0.41106652
ecoli_00015,-0.5176032740000001
ecoli_00016,-0.324821882
ecoli_00017,-0.391223692
ecoli_00018,-0.44354005
ecoli_00019,-2.247304696
ecoli_00020,-2.057186668
ecoli_00021,-1.376932872
ecoli_00022,-1.3623057410000001
ecoli_00023,-1.428226477
ecoli_00024,-1.458656687
ecoli_00025,-3.397839965
ecoli_00026,-3.37084196
ecoli_00027,-0.7553081650000001
ecoli_00028,-0.590244195
ecoli_00029,-0.5904495280000001
ecoli_00030,-0.697751989
ecoli_00031,-0.549324877
ecoli_00032,-0.588247513
ecoli_00033,-0.43002401500000004
ecoli_00034,-0.12759899600000002
ecoli_00035,-0.070267038
ecoli_00036,-0.21803650300000002
ecoli_00037,-0.18831153
ecoli_00038,-0.06572666
ecoli_00039,0.088016621
ecoli_00040,0.11606052300000001
ecoli_00041,-0.625122602
ecoli_00042,-0.22115443
ecoli_00043,-0.6662092580000001
ecoli_00044,-0.639358728
ecoli_00045,-0.45931375500000005
ecoli_00046,-0.362101285
ecoli_00047,-0.517519972
ecoli_00048,-0.46345946
ecoli_00049,-0.5269457670000001
ecoli_00050,0.9915244480000001
ecoli_00051,1.068414973
ecoli_00052,0.959669956
ecoli_00053,0.8365715290000001
ecoli_00054,-1.882332895
ecoli_00055,-1.978216244
ecoli_00056,-0.628493969
ecoli_00057,-0.7149138180000001
ecoli_00058,-0.17079697700000002
ecoli_00059,-0.21886792700000002
ecoli_00060,-0.026650052
ecoli_00061,-0.056659576
ecoli_00062,0.08214078600000001
ecoli_00063,-0.027051983
ecoli_00064,-2.131035139
ecoli_00065,-1.9777285
ecoli_00066,-1.425816131
ecoli_00067,-1.390841309
ecoli_00068,-5.188962886
ecoli_00070,-0.08887764100000001
ecoli_00071,0.021927877000000002
ecoli_00072,0.09657805700000001
ecoli_00073,-0.24625159200000002
ecoli_00074,0.184299501
ecoli_00075,-3.282960218
ecoli_00077,-2.014338208
ecoli_00078,-0.561068362
ecoli_00079,-1.862513441
ecoli_00080,-4.915823752
ecoli_00081,-0.087111088
ecoli_00082,0.664336863
ecoli_00083,0.634704657
ecoli_00084,0.880835821
ecoli_00085,0.7944083590000001
ecoli_00086,-0.39757672
ecoli_00087,-0.281861884
ecoli_00088,-0.7456873470000001
ecoli_00089,-0.781222643
ecoli_00090,-0.513710376
ecoli_00091,-0.541425232
ecoli_00092,-1.047773508
ecoli_00093,-0.41764552800000004
ecoli_00094,-5.213320287
ecoli_00095,-5.365580562
ecoli_00096,-0.584538114
ecoli_00097,-0.565582197
ecoli_00098,-4.052183739
ecoli_00099,-4.627957633
ecoli_00100,0.050291234000000004
ecoli_00101,0.26512335800000003
ecoli_00102,0.34803241100000004
ecoli_00103,-3.331372726
ecoli_00104,-3.213966704
ecoli_00105,-0.08983092100000001
ecoli_00106,-0.031070657
ecoli_00107,-0.023887319
ecoli_00108,-4.895152947
ecoli_00109,-6.031549401
ecoli_00110,0.180511218
ecoli_00111,0.09598456200000001
ecoli_00112,0.26636618700000003
ecoli_00113,-1.216281808
ecoli_00114,-1.081465991
ecoli_00115,-0.771246281
ecoli_00116,-0.735048786
ecoli_00117,-0.6926745550000001
ecoli_00118,-0.72985616
ecoli_00119,-0.046678719
ecoli_00120,-0.15628841000000002
ecoli_00121,-0.127626764
ecoli_00122,-0.36213327700000003
ecoli_00123,-0.36315097900000004
ecoli_00124,-0.47595259900000003
ecoli_00125,-2.180763849
ecoli_00126,0.334236285
ecoli_00127,-0.17452614400000002
ecoli_00128,0.2850843
ecoli_00129,-3.5889557830000003
ecoli_00130,-1.587363474
ecoli_00131,-1.662583685
ecoli_00132,-0.045521945
ecoli_00133,-3.377257219
ecoli_00134,-0.258367342
ecoli_00135,0.684947376
ecoli_00136,-2.6959749950000003
ecoli_00137,0.607072092
ecoli_00138,-4.568989935
ecoli_00139,-3.805423513
ecoli_00140,0.911213774
ecoli_00141,-3.796446059
ecoli_00142,-0.693103043
ecoli_00143,0.020622468
ecoli_00144,-4.089137197
ecoli_00145,-2.852568173
ecoli_00146,-0.786985248
ecoli_00147,-1.462738203
ecoli_00148,-0.66532694
ecoli_00149,-0.73482004
ecoli_00150,-0.30227623800000003
ecoli_00151,-0.034055417000000004
ecoli_00152,-0.17457534300000002
ecoli_00153,-0.185124153
ecoli_00154,-4.48756989
ecoli_00155,-0.981584007
ecoli_00157,-2.352841604
ecoli_00158,-1.459191688
ecoli_00159,-1.281981311
ecoli_00160,-0.474816905
ecoli_00169,-0.144070269
ecoli_00170,-0.136191202
ecoli_00171,0.09866263400000001
ecoli_00172,-0.05535053400000001
ecoli_00173,-1.365100167
ecoli_00174,-1.353206736
ecoli_00175,-1.855066468
ecoli_00176,-1.9686663
ecoli_00177,-1.037940152
ecoli_00178,-1.208539781
ecoli_00179,-0.45972896500000004
ecoli_00180,-0.49340423
ecoli_00181,-0.362515802
ecoli_00182,-0.388544217
ecoli_00183,-0.09879228100000001
ecoli_00184,-0.145999751
ecoli_00185,0.002180346
ecoli_00186,0.061490913
ecoli_00187,-2.982113246
ecoli_00188,-2.846105206
ecoli_00189,0.066954675
ecoli_00190,0.07296229700000001
ecoli_00191,-0.27630123100000004
ecoli_00192,-0.17717210400000002
ecoli_00193,0.271366363
ecoli_00194,0.160944852
ecoli_00195,1.413280801
ecoli_00196,-4.1032312300000005
ecoli_00197,-4.080280981
ecoli_00198,1.3555934920000001
ecoli_00199,-1.572752246
ecoli_00200,-2.3999134460000002
ecoli_00201,-2.488944614
ecoli_00202,-3.022932546
ecoli_00203,-0.140745203
ecoli_00204,-0.349367468
ecoli_00205,-3.142063592
ecoli_00206,-3.284713986
ecoli_00207,-3.295816553
ecoli_00208,-3.112593846
ecoli_00209,-0.31903529
ecoli_00210,-0.38972732200000004
ecoli_00211,-0.68152836
ecoli_00212,-0.640463797
ecoli_00213,-3.000576756
ecoli_00214,-2.580842237
ecoli_00215,-0.105318566
ecoli_00216,-0.15504800900000001
ecoli_00217,-3.065677276
ecoli_00218,-4.46283713
ecoli_00219,-0.29368525100000004
ecoli_00220,-0.491449829
ecoli_00221,-0.648776019
ecoli_00222,-0.7951872170000001
ecoli_00223,-0.461162777
ecoli_00224,-0.5199071270000001
ecoli_00225,-3.045227914
ecoli_00226,-3.114665658
ecoli_00227,-0.32471456800000004
ecoli_00228,-0.211601053
ecoli_00229,-0.31012925900000005
ecoli_00230,-0.35600057700000004
ecoli_00231,-0.585437608
ecoli_00232,-0.608194
ecoli_00233,-0.24865234500000002
ecoli_00234,-0.21134840100000002
ecoli_00235,-0.6345074420000001
ecoli_00236,-0.5919199620000001
ecoli_00237,-0.702558184
ecoli_00238,-0.592816447
ecoli_00239,-0.710622069
ecoli_00240,-0.758230862
ecoli_00241,-0.22701142300000002
ecoli_00242,-0.00134073
ecoli_00243,0.054472196
ecoli_00244,2.471164071
ecoli_00245,2.471502271
ecoli_00246,0.864222993
ecoli_00247,0.944542791
ecoli_00248,0.659844734
ecoli_00249,-0.39197787900000003
ecoli_00250,-0.350786027
ecoli_00251,0.6945122810000001
ecoli_00252,0.72104906
ecoli_00253,0.463064144
ecoli_00254,0.22424706500000002
ecoli_00255,-0.22877149800000002
ecoli_00256,-0.323055421
ecoli_00257,-0.033719109000000004
ecoli_00258,-0.149997148
ecoli_00259,-0.387224071
ecoli_00260,-0.326842956
ecoli_00261,-0.13322308800000002
ecoli_00262,-0.003743773
ecoli_00263,-0.760067021
ecoli_00264,-1.143033178
ecoli_00265,-0.889819715
ecoli_00266,-0.835979188
ecoli_00267,-3.302853322
ecoli_00268,-3.112503216
ecoli_00269,-5.301481259
ecoli_00270,-4.4820481690000005
ecoli_00271,-0.043530111
ecoli_00272,0.005730734
ecoli_00273,-0.293678557
ecoli_00274,-0.289542635
ecoli_00275,-0.774759704
ecoli_00276,-0.8092048770000001
ecoli_00277,-0.479856339
ecoli_00278,-0.31785199000000003
ecoli_00279,-0.400943243
ecoli_00280,-0.199971279
ecoli_00281,0.26680859700000004
ecoli_00282,0.07801242900000001
ecoli_00283,0.18724960200000001
ecoli_00284,0.17137855800000001
ecoli_00285,0.31877249900000004
ecoli_00286,0.382376464
ecoli_00287,-0.38841000200000003
ecoli_00288,-0.214962592
ecoli_00289,-0.0077644820000000005
ecoli_00290,-0.113966887
ecoli_00291,0.017652324
ecoli_00292,-0.26218368400000003
ecoli_00293,-0.35780100800000003
ecoli_00294,-0.287796457
ecoli_00295,-0.49445489600000003
ecoli_00296,-0.42890807900000005
ecoli_00297,-0.386375104
ecoli_00298,-0.437705369
ecoli_00299,0.08824752500000001
ecoli_00300,-0.057597035000000005
ecoli_00301,0.15932808
ecoli_00302,-0.143975251
ecoli_00303,-0.44718055
ecoli_00304,-0.27233105
ecoli_00305,-3.601019611
ecoli_00306,-3.554608432
ecoli_00307,-3.4201860870000003
ecoli_00308,-3.657485845
ecoli_00309,-3.827167166
ecoli_00310,-3.710628186
ecoli_00311,-4.044124414
ecoli_00312,-4.055613024
ecoli_00313,-0.42342949900000004
ecoli_00314,-0.431360104
ecoli_00315,-3.037831616
ecoli_00316,-3.593240938
ecoli_00317,-3.396825472
ecoli_00318,-3.192089663
ecoli_00319,-0.183819543
ecoli_00320,-0.23713581900000003
