k,name,in_iM,gene_weight,regulator,function,category
105,PAL Del-1,True,0.0639005429,,,Unknown
88,ALE Muts,True,0.0351944249,,,Unknown
162,SG_yfiF,False,-0.029506627100000002,,,Unknown
207,SG_alaE,False,0.0287131887,,,Unknown
188,RpoS,False,0.0282657823,RpoS,,Stringent Response
118,AHAS I,False,0.027806686400000002,,,Amino Acid Metabolism
199,AscG,False,-0.0269349964,AscG+Crp,,Carbon Metabolism
37,NrdR,False,0.0255705764,NrdR,,Nucleotide Metabolism
106,SG_ynfQ,False,0.0253473767,,,Prophage
25,SG_yafF,False,-0.0240672036,,,Unknown
176,GadEXW,False,-0.0237955359,GadE/GadX/GadW,,Redox Stress
216,PdeL,False,0.023078028100000002,,,Unknown
184,Molybdenum,False,0.0230657134,,,Metal Homeostasis
34,NanR,False,0.0229160367,NanR,,Carbon Metabolism
200,SG_xisD,False,-0.022820705900000002,,,Unknown
39,DksA-related,False,0.022155641400000002,,,Stringent Response
178,gnd KO,False,-0.0221339449,,,Carbon Metabolism
82,RcnR,False,0.022033715500000002,RcnR,,Metal Homeostasis
74,Suf System,False,-0.020348865900000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
75,AtoC,False,0.0203334503,RpoN+AtoC,,Fatty Acid Metabolism
51,CueR,False,0.0201719469,CueR,,Metal Homeostasis
65,SG_ymgI,False,-0.020020368900000002,,,Unknown
182,Fe-related-3,False,0.0193692608,,,Metal Homeostasis
47,OxyR,False,0.0191543349,OxyR,,Redox Stress
205,SSW_cspC,False,0.0188231562,,,Unknown
62,NsrR,False,-0.0186910068,NsrR,,Redox Stress
113,asr,False,-0.0186603942,PhoB+RcdA+H-NS+RstA,,Redox Stress
107,SG_ykgR,False,0.0186328667,,,Unknown
120,RpoE,False,0.0180137132,RpoE,,Membrane Homeostasis
92,SG_ghoT,False,-0.017731076800000002,,,Toxin/Antitoxin
204,SG_ydfA,False,0.0176863388,,,Unknown
12,Curli,False,-0.0175145041,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
197,BasR,False,-0.0173100065,BasR,,Metal Homeostasis
193,NtrC-3,False,-0.017237391300000002,NtrC+RpoN,,Nitrogen Metabolism
179,SG_ythA,False,-0.0169416698,,,Unknown
6,DLP12,False,0.0168370433,,,Prophage
209,SG_ymcE,False,0.0166611156,,,Unknown
97,ProVWX,False,-0.0162312531,,,Membrane Homeostasis
135,YgbI,False,0.016154107600000002,YgbI,,Carbon Metabolism
117,UC-1,False,0.0161410038,,,Unknown
71,Molybdopterin,False,-0.01598865,Molybdopterin,,Cofactor Metabolism
217,SG_sgrT,False,0.0157724989,,,Unknown
196,pts ALE,False,0.0156157746,,,Unknown
208,SG_cspH,False,0.0155326825,,,Unknown
35,FadR,False,0.0152658177,FadR,,Fatty Acid Metabolism
19,Crp-related,False,0.0151206202,,,Carbon Metabolism
157,FecI,False,-0.015107163500000001,FecI,,Metal Homeostasis
36,ECA,False,-0.015063229400000001,,,Extracellular Structures
77,Leucine,False,-0.0148650255,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
68,MalT,False,-0.014530036500000001,MalT,,Carbon Metabolism
83,Lrp,False,0.0143899392,Lrp,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0141455928,FucR/ExuR,,Carbon Metabolism
159,SG_ydfW,False,0.013994728900000001,,,Unknown
90,CysB-2,False,0.0139384173,CysB,,Amino Acid Metabolism
76,ROS Del,False,-0.013857985500000001,,,Redox Stress
18,Fnr+NarL,False,0.0134252083,Fnr+NarL,,Nitrogen Metabolism
123,PurR,False,-0.0133712124,ppGpp+PurR,,Nucleotide Metabolism
8,SG_icdC,False,-0.013144649900000001,,,Unknown
55,PuuR,False,-0.0130650118,RpoS+ArcA+PuuR,,Nitrogen Metabolism
167,SG_intG,False,0.013041293800000001,,,Unknown
22,malE OE,False,0.0129018625,,,Carbon Metabolism
93,Crp-1,False,-0.0128961301,Crp,,Carbon Metabolism
203,ROS_yedX,False,0.0126839421,,,Unknown
48,Tryptophan,False,0.0125154835,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
