,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2928472056971691,2.0,0.0,-0.20707424500000002,1.0,0.20707424500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2742555979999999,0.2843111045585667,2.0,2.0,1.073217288,3.0,1.475293908,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0968966663333333,0.20394640558559124,3.0,4.0,0.8716944670000001,5.0,1.149856225,6.0,1.269139307,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2759923204999999,0.02317873189180467,2.0,7.0,1.259602482,8.0,1.292382159,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0017986689335177833,2.0,9.0,0.001271851,10.0,-0.001271851,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.07692414049999999,0.26482552633107537,2.0,11.0,-0.264184066,12.0,0.110335785,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0732633746109315,2.0,13.0,-0.051805029,14.0,0.051805029,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.106054778,0.21938411212466907,4.0,15.0,-0.220484905,16.0,0.180818789,17.0,0.21653402,18.0,0.24735120800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.152806126,0.27387673800721374,4.0,19.0,-3.498861509,20.0,-2.850436745,21.0,-3.050683617,22.0,-3.211242633,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.49217394900000005,0.05968942924625206,3.0,23.0,0.46998550200000005,24.0,0.44675638100000004,25.0,0.5597799640000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.657590551,0.46042742293275846,2.0,26.0,0.983161904,27.0,0.332019198,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14955270259553888,3.0,28.0,-0.001706884,29.0,0.150398839,30.0,-0.14869195500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15923174688137479,2.0,31.0,-0.11259384800000001,32.0,0.11259384800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.31688889000000003,0.0034849927416406405,2.0,33.0,-0.31935315200000003,34.0,-0.31442462800000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.23698407200000002,0.010509976990362631,2.0,35.0,0.24441574800000002,36.0,0.22955239600000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.041084593158443664,3.0,37.0,-0.009177274000000001,38.0,0.04489716,39.0,-0.035719886,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5077802976666668,0.13120575037627608,3.0,40.0,-1.3687549140000002,41.0,-1.52514986,42.0,-1.6294361190000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.010216807690455567,2.0,43.0,-0.007224374,44.0,0.007224374,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.06928970200000001,0.9139527044494634,2.0,45.0,-0.715551857,46.0,0.576972453,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.5652508999999997,0.11436723441443714,2.0,47.0,3.484381053,48.0,3.646120747,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5042238105,0.5109291709715443,2.0,49.0,1.865505292,50.0,1.142942329,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.03303520066666666,0.192316827071756,3.0,51.0,0.212692285,52.0,0.056247629,53.0,-0.16983431200000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.18017897157128895,3.0,54.0,-0.175280341,55.0,-0.009427142000000001,56.0,0.184707484,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.019429243922091076,3.0,57.0,-0.012424816,58.0,0.022389969000000003,59.0,-0.009965153000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.11260319333333335,0.0662265008856303,3.0,60.0,-0.038017933000000004,61.0,-0.164515284,62.0,-0.135276363,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09136119991890844,2.0,63.0,0.06460212400000001,64.0,-0.06460212400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2950012835,0.261363689922305,2.0,65.0,0.479813321,66.0,0.110189246,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.4114334200750658,4.0,67.0,0.235349946,68.0,-0.553653564,70.0,-0.05908191300000001,71.0,0.377385531,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8722116295000001,0.11792542472874587,2.0,69.0,0.9555974970000001,72.0,0.7888257620000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.13598544955550076,3.0,73.0,-0.050991782000000006,76.0,-0.10311950900000001,77.0,0.154111291,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.052510573000000005,0.07436127917156835,3.0,74.0,-0.134633573,75.0,-0.033162191,84.0,0.010264045000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.20460202766666669,0.14801843623668282,3.0,78.0,-0.113638342,79.0,-0.375398129,80.0,-0.124769612,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5260252673333333,0.05481045489045094,3.0,81.0,-0.530077055,82.0,-0.578697392,83.0,-0.46930135500000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.7706928515000002,0.12072575284422135,2.0,85.0,-1.685326853,86.0,-1.8560588500000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4419819217057535,2.0,87.0,0.31252841400000003,88.0,-0.31252841400000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07094582647873834,2.0,89.0,0.050166275,90.0,-0.050166275,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.17384663800000003,0.16808202263392624,2.0,91.0,-0.29269857600000004,92.0,-0.0549947,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.27499074850000005,0.36402885723718065,2.0,93.0,0.5323980220000001,94.0,0.017583475,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.451232238,0.24618534941482156,2.0,95.0,-0.27715290800000003,96.0,-0.625311568,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.42257651800000007,0.18088221383674846,2.0,97.0,-0.550479558,98.0,-0.29467347800000004,,,,,,,,,,,,
