k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,0.045128058000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,0.028613412,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,-0.028508323000000002,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,-0.0270994,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,0.026209668000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.024441529,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,0.024229857,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,HypR,False,-0.022998303,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.022608125,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.020607223,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.018182022000000003,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.017603388,,,Uncharacterized
12,Singlet-1,False,-0.016768039000000002,,,Singlet
25,Uncharacterized-5,False,0.016483511,,,Uncharacterized
70,ErbR-1,False,-0.015473887,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.01543587,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,RoxR,False,0.015167084,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,-0.014889664,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Lrp,False,-0.014285167000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.014278094000000002,,,Translational
48,SouR,False,0.014123529000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.013999278,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.013469622,,,Uncharacterized
15,Singlet-3,False,-0.013123402000000001,,,Singlet
108,Singlet-12,False,0.012576859000000001,,,Singlet
46,Singlet-5,False,-0.012535611,,,Singlet
50,DguR,False,-0.01234442,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.012233135000000001,,,Uncharacterized
73,CysB-1,False,-0.011943118,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,-0.011407742,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.010528933,MexS/MexZ,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.010180624000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,HutC,False,0.009862016000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.009496452,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,-0.009492447000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.00931335,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
52,Singlet-6,False,0.008944776,,,Singlet
29,FoxR,False,-0.008877312,FoxR,Iron chelator,Metal Homeostasis
100,Uncharacterized-4,False,0.008639789,,,Uncharacterized
64,CysB-2,False,0.008538384000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.008516902,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.008502417,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.008475695,FleN/AmpR,Bacterial chemotaxis,Structural Components
0,LexA,False,-0.00841726,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,-0.008417244,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
