,PP_4612
SRX7195897,-0.1321766156666663
SRX7195898,0.1974573593333337
SRX7195899,-0.0652807436666664
SRX7195900,0.6485169713333336
SRX7195901,-0.6108976266666666
SRX7195902,0.5100611433333335
SRX801088,0.0361055734999995
SRX801089,-0.0361055735000004
SRX801090,0.4497557494999995
SRX801091,0.1270323274999993
SRX801092,0.2205553484999995
SRX801093,-0.0608548315000003
SRX3921725,-0.2110636463333335
SRX3921834,0.0958293276666664
SRX3921973,0.1152343186666664
SRX3922005,-0.6965781063333336
SRX3922933,0.1753482286666663
SRX3923031,-0.0990544373333335
SRX5739419,0.0815215893333332
SRX5739420,-0.4223451836666667
SRX5739421,-0.1279694186666669
SRX5739422,-0.3507554776666668
SRX5739423,0.4117044683333331
SRX5739424,0.1152350743333332
SRX5739425,-0.5223346516666669
SRX5739426,-0.2110638836666667
SRX5739427,0.0958288093333332
SBRG_Stress3__butanol__1,-2.634489027499999
SBRG_Stress3__butanol__2,-2.941675912499999
SBRG_Stress3__glc__1,-0.0127535554999997
SBRG_Stress3__glc__2,0.0127535555000006
SBRG_Stress3__isopentanol__1,-1.3131247144999998
SBRG_Stress3__isopentanol__2,-1.010976425499999
SRX3141766,0.0595573264999993
SRX3141767,-0.0823464425000004
SRX3141769,-0.4048164585000009
SRX3141770,0.0823464424999995
SRX7584765,0.0709380514999997
SRX7584767,-1.8626618115
SRX7584769,-2.5177469635
SRX7584771,-1.4113106975000005
SRX7584773,-1.0678587364999998
SRX7584774,-1.0762307494999996
SRX7584775,-1.1340229255
SRX7584776,-0.8385000324999998
SRX7584777,-1.7214374645
SRX7584778,-1.0555000975000004
SRX7584779,-0.7325782834999996
SRX7584780,-0.9594548745000004
SRX7584781,-1.2050334674999998
SRX7584783,-0.7182564454999998
SRX7584785,-0.5774099724999999
SRX7584787,-0.0709380514999997
SRX7584789,-1.2560260674999997
SRX7584791,-1.1194682635
DRX086758,0.0831255409999998
DRX086759,0.0042550849999998
DRX086760,0.22502368
DRX086761,-0.3124043060000001
DRX086762,0.8482259769999998
DRX086763,0.2119054779999998
DRX086764,0.640193923
DRX086765,0.691384534
DRX086766,0.3459824259999999
DRX086767,0.1801047969999998
DRX086768,0.5990565229999998
DRX086769,0.6272388689999997
DRX086770,0.2576266809999996
DRX086771,0.0235890579999997
DRX086772,0.3680855359999997
DRX086773,-0.0608253570000001
DRX086775,-1.0107800480000002
DRX086776,-1.755323589
DRX086742,0.066381603249999
DRX086745,0.7076835792499994
DRX086746,-0.3204648607500004
DRX086747,0.0486639582499996
DRX086748,-0.0532927167500005
DRX086749,0.3250936192499996
CJ522_f_1,1.129469905333333
CJ522_f_2,0.8683894093333331
CJ522_f_3,1.573591673333333
CJ522_fg_1,0.7984661383333331
CJ522_fg_2,1.065857481333333
CJ522_fg_3,0.9754691193333328
CJ522_gfg_1,0.780969422333333
CJ522_gfg_2,0.6373604443333329
CJ522_gfg_3,1.3132460793333331
CJ522_gg_1,0.9279722513333328
CJ522_gg_2,1.080232048333333
CJ522_gg_3,0.5046173643333329
CJ522_glc_1,0.9847947353333328
CJ522_glc_2,0.8542554413333332
CJ522_glc_3,1.393277915333333
CJ522_glu_1,1.413313307333333
CJ522_glu_2,1.425682908333333
CJ522_glu_3,1.557483800333333
GB032_f_1,1.709656442333333
GB032_f_2,1.712937315333333
GB032_f_3,0.7258169713333329
GB032_fg_1,0.6238216823333329
GB032_fg_2,1.3934839553333331
GB032_fg_3,1.196523527333333
GB032_gfg_1,1.011089854333333
GB032_gfg_2,0.5727999363333329
GB032_gfg_3,0.910230190333333
GB032_gg_1,1.0283821033333331
GB032_gg_2,0.8390569653333331
GB032_gg_3,0.7209151983333331
GB032_glc_1,-0.0777241016666669
GB032_glc_2,0.2485752793333331
GB032_glc_3,0.9317679203333328
GB032_glu_1,1.4403992113333328
GB032_glu_2,1.3105965593333329
GB032_glu_3,1.554007135333333
GB045_f_1,2.185952544333333
GB045_f_2,1.543941025333333
GB045_f_3,2.1393517863333327
GB045_fg_1,0.7962983953333329
GB045_fg_2,1.7276160603333328
GB045_gfg_1,1.623454381333333
GB045_gfg_2,1.4667215393333328
GB045_gfg_3,1.0572757263333332
GB045_gg_1,1.2450319103333332
GB045_gg_2,1.734533738333333
GB045_gg_3,1.438339705333333
GB045_glc_1,0.588354679333333
GB045_glc_2,1.2461835913333332
GB045_glc_3,1.279764831333333
GB045_glu_1,0.6468512033333331
GB045_glu_2,0.837475994333333
GB045_glu_3,-0.018593507666667
GB062_f_1,0.4399982893333329
GB062_f_2,0.9849192593333332
GB062_f_3,0.7397060403333331
GB062_fg_1,0.7820036143333331
GB062_fg_2,-0.1156553116666669
GB062_fg_3,1.1013809713333331
GB062_gfg_1,1.087546214333333
GB062_gfg_2,1.112153998333333
GB062_gfg_3,1.2302153123333328
GB062_gg_1,1.075575610333333
GB062_gg_2,1.526388050333333
GB062_gg_3,1.2553325563333328
GB062_glc_1,0.7857215913333331
GB062_glc_2,0.5864235413333332
GB062_glc_3,0.8835969503333332
GB062_glu_1,1.0153783733333328
GB062_glu_2,0.493601877333333
GB062_glu_3,0.5940465873333332
KT2440_f_1,0.8694259263333328
KT2440_f_2,0.2703459463333328
KT2440_f_3,0.1151631123333332
KT2440_fg_1,-0.2533912916666669
KT2440_fg_2,0.1668198333333328
KT2440_fg_3,-0.554837175666667
KT2440_gfg_1,-0.242055295666667
KT2440_gfg_2,0.2032200443333329
KT2440_gfg_3,-0.372653898666667
KT2440_gg_1,0.0871028273333331
KT2440_gg_2,0.0955757803333328
KT2440_gg_3,0.3034773313333332
KT2440_glc_1,-0.110827149666667
KT2440_glc_2,0.028802444333333
KT2440_glc_3,0.0374324983333331
KT2440_glu_1,0.164904518333333
KT2440_glu_2,-0.0086468796666667
KT2440_glu_3,-0.1562576386666672
SRX2012748,-0.9682936206666666
SRX2012749,0.5341838303333333
SRX2012750,0.4341097903333333
SRX2012751,-0.1967706076666666
SRX2012752,-0.6273376666666666
SRX2012753,-0.0126256426666664
SRX2012754,-0.2643699576666667
SRX2012755,0.1211399043333334
SRX2012756,-0.3197668406666665
SRX2012757,0.5054629613333335
SRX2012758,-0.4570032726666666
SRX2012759,-0.6641388466666667
SRX2012760,-1.2460713616666663
SRX2012761,-0.6950894896666666
SRX2012762,-0.1623131686666665
SRX2012763,2.5967725793333334
SRX2012764,0.4300328783333333
SRX2012765,0.7929624543333333
SRX2012766,1.2417548633333335
SRX2012767,1.845092357333333
SRX2012768,1.9338066533333331
SRX4364709,0.0385368093333331
SRX4364710,0.0648872063333332
SRX4364711,-0.1034240156666668
SRX4364712,-0.3117793316666667
SRX4364713,0.1132733723333332
SRX4364714,0.1565783783333332
SRX2020724,0.8971434064999997
SRX2020727,1.2199543115000004
SRX2021818,0.0938368834999998
SRX2021819,-0.0938368834999998
SRX2021820,-0.2687638134999996
SRX2021821,-1.2266070225
SRX2021822,-0.3923142154999999
SRX2021823,-1.0155044364999997
SBRG_relA__LB_control__1,0.2437334263333328
SBRG_relA__LB_control__2,-0.1095366656666669
SBRG_relA__LB_control__3,-0.1341967606666676
SBRG_relA__relA_control__1,0.6124554163333329
SBRG_relA__relA_control__2,0.4440103393333325
SBRG_relA__relA_control__3,0.751682214333333
SBRG_relA__relA_lignin__1,0.1243405813333327
SBRG_relA__relA_lignin__2,0.1430236403333324
SBRG_relA__relA_lignin__3,-0.1605162216666675
SRX7747531,0.1628873566666664
SRX7747532,0.1809319756666658
SRX7747533,-0.0070656183333337
SRX7747534,-0.0432121693333336
SRX7747535,-0.0034861883333343
SRX7747536,0.0466983576666661
ERX1035001,-0.0016861595000001
ERX1035002,0.0016861595000001
ERX1035005,-0.0725971295
ERX1035006,-0.0541721744999996
ERX1035007,0.0377558824999999
ERX1035009,0.0011014205000003
ERX1035010,-0.0352830634999996
ERX1035011,0.1619124545000003
